date,prediction,confidence_interval
2025-03-01,333723.10612005636,"[294580.016398828, 372866.1958412847]"
2025-04-01,349986.97194148303,"[307881.4932579466, 392092.45062501944]"
2025-05-01,339488.7896091216,"[295514.47149834957, 383463.1077198937]"
2025-06-01,323495.1673046693,"[278650.4783642194, 368339.8562451191]"
2025-07-01,334008.986427486,"[287650.40090386773, 380367.57195110427]"
2025-08-01,347351.47728067875,"[298596.4527761148, 396106.5017852427]"
2025-09-01,334701.29275926383,"[284550.0797025988, 384852.50581592886]"
2025-10-01,321777.0282417985,"[270881.5360891705, 372672.52039442654]"
2025-11-01,334118.0921612667,"[281814.0212694015, 386422.16305313195]"
2025-12-01,344336.843017925,"[290038.81416363106, 398634.8718722189]"
2026-01-01,330237.9412927751,"[274856.52290621557, 385619.3596793346]"
2026-02-01,320512.07446647645,"[264458.08951074316, 376566.05942220974]"
2026-03-01,333984.7258167526,"[276599.44575246284, 391370.00588104234]"
2026-04-01,341019.7206516049,"[281955.93961974786, 400083.5016834619]"
2026-05-01,326152.3864706265,"[266223.71291930805, 386081.060021945]"
2026-06-01,319617.9719896974,"[259057.35702934983, 380178.586950045]"
2026-07-01,333561.7918186579,"[271737.401412948, 395386.1822243678]"
2026-08-01,337481.69702126953,"[274238.07809546596, 400725.3159470731]"
2026-09-01,322479.82394630025,"[258527.9521805775, 386431.695712023]"
2026-10-01,319009.4153184565,"[254447.22846745077, 383571.6021694622]"
2026-11-01,332820.461011547,"[267060.67934754875, 398580.2426755453]"
2026-12-01,333805.58023294585,"[266844.3112026679, 400766.8492632238]"
2027-01-01,319237.66989980394,"[251681.69480721588, 386793.644992392]"
2027-02-01,318601.66704052355,"[250445.30391599162, 386758.0301650555]"
