date,prediction,confidence_interval
2025-03-01,410712.9337568144,"[361757.51590330363, 459668.35161032516]"
2025-04-01,432348.8412148078,"[322549.63135936577, 542148.0510702499]"
2025-05-01,454817.7623183447,"[270555.11574183527, 639080.4088948541]"
2025-06-01,478129.7370117895,"[207627.83002142078, 748631.6440021582]"
2025-07-01,502294.805239507,"[135001.07822899468, 869588.5322500193]"
2025-08-01,527323.0069458615,"[53556.054801753606, 1001089.9590899694]"
2025-09-01,553224.3820752178,"[-36041.15821566456, 1142489.9223661001]"
2025-10-01,580008.9705719404,"[-133266.06157662242, 1293284.0027205031]"
2025-11-01,607686.8123803936,"[-237692.8134996324, 1453066.4382604198]"
2025-12-01,636267.9474449421,"[-348967.3918876832, 1621503.2867775674]"
2026-01-01,665762.4157099504,"[-466789.8825534751, 1798314.713973376]"
2026-02-01,696180.2571197831,"[-590902.27458806, 1983262.788827626]"
2026-03-01,727531.5116188047,"[-721079.7501021903, 2176142.7733397996]"
2026-04-01,759826.2191513797,"[-857124.2846415819, 2376776.722944341]"
2026-05-01,793074.4196618726,"[-998859.8291077595, 2585008.6684315046]"
2026-06-01,827286.1530946482,"[-1146128.606139545, 2800700.912328841]"
2026-07-01,862471.4593940707,"[-1298788.2116987444, 3023731.130486886]"
2026-08-01,898640.3785045048,"[-1456709.3111407543, 3253990.068149764]"
2026-09-01,935802.9503703151,"[-1619773.782573725, 3491379.683314355]"
2026-10-01,973969.2149358662,"[-1787873.202413241, 3735811.6322849733]"
2026-11-01,1013149.2121455224,"[-1960907.5966363964, 3987206.020927441]"
2026-12-01,1053352.9819436483,"[-2138784.401088216, 4245490.364975512]"
2027-01-01,1094590.5642746086,"[-2321417.5882400842, 4510598.7167893015]"
2027-02-01,1136871.9990827676,"[-2508726.9279148635, 4782470.926080399]"
