date,prediction,confidence_interval
2025-03-01,320332.1987734188,"[295480.2818970858, 345184.1156497518]"
2025-04-01,319136.2074083217,"[290197.271233276, 348075.14358336735]"
2025-05-01,317956.4237166185,"[285531.30776784034, 350381.5396653967]"
2025-06-01,316792.6280573616,"[281302.4119571895, 352282.84415753366]"
2025-07-01,315644.6037661036,"[277406.93992204964, 353882.2676101576]"
2025-08-01,314512.13711456116,"[273778.4963619366, 355245.7778671857]"
2025-09-01,313395.01727082464,"[270371.373904567, 356418.6606370823]"
2025-10-01,312293.03626010776,"[267152.42289664235, 357433.6496235732]"
2025-11-01,311205.9889260287,"[264096.62953029195, 358315.3483217655]"
2025-12-01,310133.67289241607,"[261184.52126445406, 359082.8245203781]"
2026-01-01,309075.8885256324,"[258400.5523730981, 359751.2246781667]"
2026-02-01,308032.43889740814,"[255732.05114523388, 360332.82664958236]"
2026-03-01,307003.1297481797,"[253168.50649130906, 360837.7530050503]"
2026-04-01,305987.76945092366,"[250701.06881243316, 361274.47008941416]"
2026-05-01,304986.1689754819,"[248322.19117493375, 361650.14677603]"
2026-06-01,303998.1418533693,"[246025.36526807793, 361970.9184386607]"
2026-07-01,303023.50414305925,"[243804.9231348525, 362242.085151266]"
2026-08-01,302062.07439573883,"[241655.8856248333, 362468.2631666444]"
2026-09-01,301113.67362152855,"[239573.84472582326, 362653.50251723384]"
2026-10-01,300178.1252561596,"[237554.8709133234, 362801.3795989957]"
2026-11-01,299255.2551281029,"[235595.43927756822, 362915.0709786376]"
2026-12-01,298344.89142614347,"[233692.36995194704, 362997.4129003399]"
2027-01-01,297446.8646673942,"[231842.77957848163, 363050.94975630677]"
2027-02-01,296561.0076657432,"[230044.0413938947, 363077.97393759165]"
