date,prediction,confidence_interval
2025-03-01,287369.2287279226,"[164404.95663537458, 410333.5008204706]"
2025-04-01,225295.98974503588,"[35173.70609036161, 415418.2733997102]"
2025-05-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-06-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-07-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-08-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-09-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-10-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-11-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2025-12-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-01-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-02-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-03-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-04-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-05-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-06-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-07-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-08-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-09-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-10-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-11-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2026-12-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2027-01-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
2027-02-01,203130.6292413238,"[-2217.7646484522556, 408479.0231310999]"
