date,prediction,confidence_interval
2025-03-01,147319.98702663986,"[80753.56923634569, 213886.40481693402]"
2025-04-01,138770.44814780675,"[64397.72133447231, 213143.1749611412]"
2025-05-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-06-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-07-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-08-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-09-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-10-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-11-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2025-12-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-01-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-02-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-03-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-04-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-05-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-06-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-07-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-08-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-09-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-10-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-11-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2026-12-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2027-01-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
2027-02-01,114554.42669474492,"[36161.44312679036, 192947.41026269947]"
