date,prediction,confidence_interval
2025-03-01,397505.1725821949,"[378987.28639772296, 416023.05876666686]"
2025-04-01,396028.70664714585,"[370000.80354421487, 422056.60975007684]"
2025-05-01,394570.3766544025,"[362887.2058152888, 426253.54749351623]"
2025-06-01,393129.959833906,"[356767.5305705578, 429492.38909725414]"
2025-07-01,391707.2361519591,"[351298.6338132556, 432115.83849066263]"
2025-08-01,390301.9882776149,"[346303.12729608815, 434300.8492591416]"
2025-09-01,388914.00154947746,"[341674.7666718811, 436153.23642707383]"
2025-10-01,387543.0639429114,"[337343.736955654, 437742.3909301688]"
2025-11-01,386188.96603765315,"[333261.11546858423, 439116.8166067221]"
2025-12-01,384851.50098582084,"[329390.95591022156, 440312.0460614201]"
2026-01-01,383530.4644803167,"[325705.8654314296, 441355.06352920376]"
2026-02-01,382225.6547236178,"[322184.3556198686, 442266.95382736693]"
2026-03-01,380936.87239695,"[318809.1673035585, 443064.57749034156]"
2026-04-01,379663.9206298409,"[315566.16376699926, 443761.6774926826]"
2026-05-01,378406.604970046,"[312443.5726518051, 444369.63728828693]"
2026-06-01,377164.73335384525,"[309431.4507373511, 444898.0159703394]"
2026-07-01,375938.1160767036,"[306521.2962120097, 445354.9359413975]"
2026-08-01,374726.5657642926,"[303705.7614809455, 445747.3700476397]"
2026-09-01,373529.8973438676,"[300978.43628327025, 446081.3584044649]"
2026-10-01,372347.9280159964,"[298333.68109304446, 446362.17493894836]"
2026-11-01,371180.4772266357,"[295766.4971994314, 446594.45725383994]"
2026-12-01,370027.36663954984,"[293272.4240157313, 446782.30926336837]"
2027-01-01,368888.4201090691,"[290847.4569216305, 446929.3832965077]"
2027-02-01,367763.4636531818,"[288487.9808097865, 447038.9464965771]"
