date,prediction,confidence_interval
2025-03-01,318187.05473571934,"[154460.60164034163, 481913.50783109706]"
2025-04-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-05-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-06-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-07-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-08-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-09-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-10-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-11-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2025-12-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-01-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-02-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-03-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-04-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-05-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-06-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-07-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-08-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-09-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-10-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-11-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2026-12-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2027-01-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
2027-02-01,238367.84216574056,"[17717.276561292267, 459018.4077701889]"
