date,prediction,confidence_interval
2025-03-01,229231.70474239773,"[168294.187181579, 290169.22230321646]"
2025-04-01,228435.7071793866,"[141984.41400065334, 314887.00035811984]"
2025-05-01,227612.00731096667,"[121398.32076429902, 333825.6938576343]"
2025-06-01,226760.6051371379,"[103732.3300472884, 349788.8802269874]"
2025-07-01,225881.5006579003,"[87904.45202314292, 363858.54929265764]"
2025-08-01,224974.69387325388,"[73361.74021364577, 376587.647532862]"
2025-09-01,224040.18478319864,"[59776.87833189871, 388303.49123449856]"
2025-10-01,223077.97338773456,"[46937.35794325237, 399218.58883221674]"
2025-11-01,222088.05968686167,"[34696.09753702584, 409480.0218366975]"
2025-12-01,221070.44368057995,"[22946.39383715368, 419194.4935240062]"
2026-01-01,220025.12536888942,"[11607.987336579332, 428442.2634011995]"
2026-02-01,218952.10475179006,"[618.7530886640016, 437285.4564149161]"
2026-03-01,217851.38182928186,"[-10070.530823756912, 445773.29448232066]"
2026-04-01,216722.95660136486,"[-20499.624437851715, 453945.53764058143]"
2026-05-01,215566.82906803902,"[-30701.172473680053, 461834.8306097581]"
2026-06-01,214382.99922930435,"[-40702.353594384855, 469468.35205299355]"
2026-07-01,213171.46708516087,"[-50526.06978775424, 476869.003958076]"
2026-08-01,211932.23263560855,"[-60191.82333657952, 484056.28860779665]"
2026-09-01,210665.2958806474,"[-69716.37605130239, 491046.96781259717]"
2026-10-01,209370.65682027745,"[-79114.25331382052, 497855.5669543754]"
2026-11-01,208048.31545449866,"[-88398.13530913726, 504494.76621813455]"
2026-12-01,206698.27178331107,"[-97579.16479985628, 510975.70836647844]"
2027-01-01,205320.52580671464,"[-106667.19218441329, 517308.24379784253]"
2027-02-01,203915.07752470937,"[-115670.97275573449, 523501.12780515326]"
