date,prediction,confidence_interval
2025-03-01,272108.3024861349,"[230149.8849204796, 314066.72005179024]"
2025-04-01,274107.80864629976,"[228499.43105826929, 319716.18623433023]"
2025-05-01,272067.2118515828,"[222506.67965018965, 321627.74405297596]"
2025-06-01,267251.68671652244,"[213522.94162682653, 320980.43180621834]"
2025-07-01,272346.39251300116,"[217268.40117842524, 327424.3838475771]"
2025-08-01,279139.49167025334,"[222995.51759286932, 335283.4657476374]"
2025-09-01,277057.24323746824,"[218005.18637302893, 336109.3001019076]"
2025-10-01,276054.1945748627,"[214564.52008711937, 337543.86906260607]"
2025-11-01,282932.9645496933,"[220537.94229023939, 345327.9868091472]"
2025-12-01,286707.715397806,"[222888.2930676248, 350527.13772798725]"
2026-01-01,284140.2058618127,"[217664.01569267045, 350616.3960309549]"
2026-02-01,286134.2089420017,"[218068.80286148476, 354199.6150225186]"
2026-03-01,292678.1127282818,"[223736.5705915395, 361619.65486502415]"
2026-04-01,293820.7503983173,"[223138.02756443166, 364503.47323220293]"
2026-05-01,292279.1781944866,"[219419.76507334216, 365138.59131563106]"
2026-06-01,296398.36738430295,"[222409.55569726464, 370387.1790713413]"
2026-07-01,301428.1876054314,"[226426.96048696217, 376429.41472390067]"
2026-08-01,301042.8117729797,"[224178.11327854588, 377907.51026741345]"
2026-09-01,301299.0654318087,"[222759.3090346037, 379838.8218290137]"
2026-10-01,306324.1435013507,"[226846.46965413998, 385801.8173485615]"
2026-11-01,309466.3995067375,"[228785.4707451978, 390147.32826827717]"
2026-12-01,308767.48127883277,"[226308.70551997217, 391226.2570376934]"
2027-01-01,310832.10983500653,"[227087.80075921706, 394576.418910796]"
2027-02-01,315651.5394822102,"[230994.46250240377, 400308.6164620166]"
