date,prediction,confidence_interval
2025-03-01,183908.439273957,"[140622.97686083807, 227193.9016870759]"
2025-04-01,173529.65348785036,"[122021.71222423663, 225037.5947514641]"
2025-05-01,166835.51137026487,"[112270.72176852409, 221400.30097200564]"
2025-06-01,162517.90239230345,"[106730.76586625422, 218305.0389183527]"
2025-07-01,159733.1172833048,"[103445.2980571359, 216020.93650947371]"
2025-08-01,157936.97776652942,"[101442.17979359899, 214431.77573945984]"
2025-09-01,156778.4980140712,"[100197.81920707598, 213359.17682106642]"
2025-10-01,156031.29807535757,"[99414.93092838075, 212647.66522233438]"
2025-11-01,155549.36669310514,"[98918.15970358657, 212180.5736826237]"
2025-12-01,155238.5290642911,"[98601.14979674458, 211875.90833183762]"
2026-01-01,155038.044026286,"[98398.09726891262, 211677.99078365936]"
2026-02-01,154908.7345516987,"[98267.71974440213, 211549.74935899526]"
2026-03-01,154825.33211736032,"[98183.87300371923, 211466.7912310014]"
2026-04-01,154771.53895119237,"[98129.89500567905, 211413.1828967057]"
2026-05-01,154736.8432645577,"[98095.12242855607, 211378.56410055934]"
2026-06-01,154714.46513073877,"[98072.71230807216, 211356.21795340537]"
2026-07-01,154700.03161113468,"[98058.26548191572, 211341.79774035362]"
2026-08-01,154690.7222339611,"[98048.95056917357, 211332.49389874865]"
2026-09-01,154684.71784239638,"[98042.94387479429, 211326.49180999846]"
2026-10-01,154680.84511091388,"[98039.0701853334, 211322.62003649437]"
2026-11-01,154678.34726430048,"[98036.57194019784, 211320.12258840312]"
2026-12-01,154676.7361952831,"[98034.96070539395, 211318.51168517224]"
2027-01-01,154675.6970828873,"[98033.9215240304, 211317.47264174419]"
2027-02-01,154675.02687288422,"[98033.25128533653, 211316.8024604319]"
