date,prediction,confidence_interval
2025-03-01,281265.49172628653,"[238964.54822028824, 323566.4352322848]"
2025-04-01,288487.428660005,"[244896.52312695901, 332078.334193051]"
2025-05-01,285257.59543768887,"[238855.7467611127, 331659.44411426503]"
2025-06-01,283939.27811614657,"[235289.21373761012, 332589.342494683]"
2025-07-01,282311.94325026637,"[231537.14495023797, 333086.7415502948]"
2025-08-01,280773.6851514125,"[228039.75543361466, 333507.61486921035]"
2025-09-01,279252.4181685018,"[224694.43314957092, 333810.4031874327]"
2025-10-01,277760.49132556486,"[221499.83251256734, 334021.15013856237]"
2025-11-01,276295.1035814971,"[218439.97760490762, 334150.2295580866]"
2025-12-01,274856.18470299366,"[215504.10017484135, 334208.26923114597]"
2026-01-01,273443.1844518957,"[212682.52350007987, 334203.84540371154]"
2026-02-01,272055.64892065176,"[209966.97708271255, 334144.32075859094]"
2026-03-01,270693.11686488846,"[207350.2281890893, 334036.0055406876]"
2026-04-01,269355.13813806785,"[204825.91102863246, 333884.3652475033]"
2026-05-01,268041.2702051815,"[202388.37485612702, 333694.165554236]"
2026-06-01,266751.0785956677,"[200032.56837012636, 333469.5888212091]"
2026-07-01,265484.1366521351,"[197753.94715802296, 333214.3261462473]"
2026-08-01,264240.0254085912,"[195548.39935265743, 332931.65146452497]"
2026-09-01,263018.33344842494,"[193412.18515703228, 332624.4817398176]"
2026-10-01,261818.656768978,"[191341.88718866586, 332295.4263492901]"
2026-11-01,260640.59864783252,"[189334.36933832988, 331946.82795733516]"
2026-12-01,259483.76951163894,"[187386.74240329638, 331580.7966199815]"
2027-01-01,258347.78680728367,"[185496.33516167453, 331199.2384528928]"
2027-02-01,257232.27487538298,"[183660.6698556373, 330803.87989512866]"
