date,prediction,confidence_interval
2025-03-01,357819.23321453907,"[263067.20203682187, 452571.2643922563]"
2025-04-01,348047.59162669256,"[244465.97723324696, 451629.20602013817]"
2025-05-01,360659.0163660597,"[248694.5580990036, 472623.4746331158]"
2025-06-01,363374.80473372876,"[243777.225032065, 482972.3844353925]"
2025-07-01,360490.77042923786,"[229707.15016654407, 491274.39069193165]"
2025-08-01,359684.91193830274,"[220496.7721327797, 498873.0517438258]"
2025-09-01,361305.7007719082,"[214037.0373186463, 508574.3642251701]"
2025-10-01,361896.7968658042,"[206898.02058038485, 516895.5731512235]"
2025-11-01,361863.1576423946,"[199027.00163774265, 524699.3136470466]"
2025-12-01,362012.19016426237,"[191757.30841107748, 532267.0719174473]"
2026-01-01,362407.1309598701,"[184924.82749529096, 539889.4344244492]"
2026-02-01,362678.23213846283,"[178148.03567960116, 547208.4285973245]"
2026-03-01,362863.1601275928,"[171402.02650755367, 554324.293747632]"
2026-04-01,363046.61104443204,"[164808.34613070285, 561284.8759581612]"
2026-05-01,363238.10607047286,"[158343.8652001386, 568132.3469408071]"
2026-06-01,363398.1262867572,"[151958.5500166916, 574837.7025568228]"
2026-07-01,363530.1173212731,"[145640.8357593662, 581419.39888318]"
2026-08-01,363642.94078801916,"[139395.7438548987, 587890.1377211396]"
2026-09-01,363737.90770714905,"[133214.77803753878, 594261.0373767593]"
2026-10-01,363810.79785406083,"[127086.86169783762, 600534.7340102841]"
2026-11-01,363861.91976458137,"[121005.55181534382, 606718.287713819]"
2026-12-01,363892.1980995689,"[114966.72108035014, 612817.6751187877]"
2027-01-01,363901.8041219399,"[108965.35692275871, 618838.251321121]"
2027-02-01,363890.28751481336,"[102996.53353327446, 624784.0414963523]"
