date,prediction,confidence_interval
2025-03-01,407781.5656724675,"[389227.63253508485, 426335.4988098502]"
2025-04-01,410588.4641678871,"[378909.6296128172, 442267.298722957]"
2025-05-01,414315.466003416,"[370891.71929274424, 457739.21271408774]"
2025-06-01,415499.77264575014,"[361287.6018881289, 469711.9434033714]"
2025-07-01,418555.3804485789,"[354114.89055230276, 482995.87034485507]"
2025-08-01,419425.8641965911,"[345130.57049785985, 493721.1578953223]"
2025-09-01,422301.83585024666,"[338333.77096605, 506269.90073444333]"
2025-10-01,423043.27019323123,"[329521.89198765415, 516564.6483988083]"
2025-11-01,425809.03263890476,"[322752.11639353074, 528865.9488842788]"
2025-12-01,426447.504105489,"[313859.89663149585, 539035.1115794821]"
2026-01-01,429112.8591208763,"[306935.75760954304, 551289.9606322095]"
2026-02-01,429652.05063382816,"[297833.8182512694, 561470.2830163869]"
2026-03-01,432218.3820481264,"[290661.49031503114, 573775.2737812217]"
2026-04-01,432658.81356362003,"[281281.55124766985, 584036.0758795702]"
2026-05-01,435126.3167504689,"[273810.4099804276, 596442.2235205102]"
2026-06-01,435468.061673452,"[264114.94987903145, 606821.1734678724]"
2026-07-01,437836.76421898144,"[256316.7734568345, 619356.7549811284]"
2026-08-01,438079.8329097911,"[246284.74640966635, 629874.9194099158]"
2026-09-01,440349.7387116993,"[238143.69986637318, 642555.7775570254]"
2026-10-01,440494.132629963,"[227763.4373296792, 653224.8279302467]"
2026-11-01,442665.24224158813,"[219270.92266492362, 666059.5618182527]"
2026-12-01,442710.9615903211,"[208536.35865540477, 676885.5645252374]"
2027-01-01,444783.2750928406,"[199688.1875301228, 689878.3626555584]"
2027-02-01,444730.3198976483,"[188596.72519974285, 700863.9145955538]"
