date,prediction,confidence_interval
2025-03-01,198903.80796940747,"[137001.27775195273, 260806.3381868622]"
2025-04-01,233224.58395381132,"[106127.33861396463, 360321.829293658]"
2025-05-01,290674.1761950343,"[52287.02848079041, 529061.3239092781]"
2025-06-01,346707.8022758575,"[-45530.32904264104, 738945.933594356]"
2025-07-01,426463.63552534464,"[-160064.78497129027, 1012992.0560219795]"
2025-08-01,513822.7319384733,"[-320720.33789460524, 1348365.8017715518]"
2025-09-01,613741.300465422,"[-518237.94807023485, 1745720.5490010788]"
2025-10-01,729586.3498675638,"[-756225.1221213503, 2215397.8218564778]"
2025-11-01,854462.4710843696,"[-1044251.3338124254, 2753176.2759811645]"
2025-12-01,994777.4225473447,"[-1377269.5377051532, 3366824.3827998424]"
2026-01-01,1146815.791040162,"[-1763680.60531097, 4057312.187391294]"
2026-02-01,1311390.3279633569,"[-2203905.7832516413, 4826686.439178355]"
2026-03-01,1489699.8205308467,"[-2699901.0645977724, 5679300.705659466]"
2026-04-01,1679860.1601147605,"[-3256055.6338642556, 6615775.954093777]"
2026-05-01,1883484.5732566153,"[-3872749.243584347, 7639718.390097578]"
2026-06-01,2099747.440587057,"[-4553529.757473231, 8753024.638647344]"
2026-07-01,2328745.079653031,"[-5300253.526819692, 9957743.686125755]"
2026-08-01,2570870.7307475554,"[-6114803.663965923, 11256545.125461034]"
2026-09-01,2825626.479164084,"[-6999829.545389416, 12651082.503717585]"
2026-10-01,3093418.252282911,"[-7956893.574205547, 14143730.078771368]"
2026-11-01,3374076.2578053917,"[-8988275.87744234, 15736428.393053124]"
2026-12-01,3667603.112164972,"[-10095886.042621275, 17431092.26695122]"
2027-01-01,3974126.102691544,"[-11281541.034508202, 19229793.23989129]"
2027-02-01,4293522.421067151,"[-12547264.313401625, 21134309.15553593]"
