date,prediction,confidence_interval
2025-03-01,380480.9462281222,"[355943.2000959125, 405018.69236033194]"
2025-04-01,379457.27927441435,"[350060.91884336056, 408853.63970546814]"
2025-05-01,378444.5904674749,"[344969.2166952193, 411919.9642397305]"
2025-06-01,377442.7620739864,"[340407.85723714693, 414477.6669108259]"
2025-07-01,376451.67762324284,"[336237.0869036814, 416666.2683428043]"
2025-08-01,375471.221893609,"[332371.3115751395, 418571.13221207843]"
2025-09-01,374501.2808991249,"[328753.4628487219, 420249.09894952795]"
2025-10-01,373541.7418762544,"[325343.1477630131, 421740.3359894957]"
2025-11-01,372592.49327077495,"[322110.47472176974, 423074.51181978016]"
2025-12-01,371653.42472480895,"[319032.5466254874, 424274.3028241305]"
2026-01-01,370724.4270639935,"[316091.3338589146, 425357.52026907244]"
2026-02-01,369805.3922847882,"[313272.31572107674, 426338.46884849964]"
2026-03-01,368896.2135419186,"[310563.575559932, 427228.85152390524]"
2026-04-01,367996.7851359548,"[307955.17684308946, 428038.3934288201]"
2026-05-01,367107.0025010228,"[305438.72020734573, 428775.2847946999]"
2026-06-01,366226.76219264825,"[303007.021060525, 429446.50332477153]"
2026-07-01,365355.9618757297,"[300653.8698201879, 430058.05393127154]"
2026-08-01,364494.5003126417,"[298373.85022440844, 430615.150400875]"
2026-09-01,363642.27735146496,"[296162.19935001235, 431122.35535291757]"
2026-10-01,362799.1939143427,"[294014.69816663075, 431583.6896620546]"
2026-11-01,361965.1519859623,"[291927.58483309863, 432002.71913882595]"
2026-12-01,361140.05460216023,"[289897.4851933975, 432382.62401092297]"
2027-01-01,360323.80583864904,"[287921.3564611345, 432726.2552161636]"
2027-02-01,359516.31079986534,"[285996.4411442539, 433036.1804554768]"
