date,prediction,confidence_interval
2025-03-01,194983.5080125272,"[156801.62056685815, 233165.39545819623]"
2025-04-01,193741.93014340836,"[154139.41643695728, 233344.44384985944]"
2025-05-01,192013.43578014275,"[151166.74087254383, 232860.13068774168]"
2025-06-01,191161.01691081462,"[149559.86283806048, 232762.17098356877]"
2025-07-01,190325.39882913843,"[148011.90555847407, 232638.8920998028]"
2025-08-01,189506.250399242,"[146519.34166142927, 232493.15913705475]"
2025-09-01,188703.24701179046,"[145079.00017533154, 232327.49384824937]"
2025-10-01,187916.07045535097,"[143688.01388621525, 232144.1270244867]"
2025-11-01,187144.40879029318,"[142343.77662583103, 231945.04095475533]"
2025-12-01,186387.95622517468,"[141043.9082668949, 231732.00418345447]"
2026-01-01,185646.4129955632,"[139786.22576979405, 231506.60022133237]"
2026-02-01,184919.48524524685,"[138568.71903173692, 231270.25145875677]"
2026-03-01,184206.8849097858,"[137389.53058465876, 231024.23923491282]"
2026-04-01,183508.32960235915,"[136246.9384055465, 230769.7207991718]"
2026-05-01,182823.54250186164,"[135139.34126480858, 230507.7437389147]"
2026-06-01,182152.25224320588,"[134065.24616038613, 230239.25832602562]"
2026-07-01,181494.19280978673,"[133023.25747828372, 229965.12814128975]"
2026-08-01,180849.10342806522,"[132012.06759172177, 229686.13926440867]"
2026-09-01,180216.72846423002,"[131030.44866663379, 229403.00826182624]"
2026-10-01,179596.8173228958,"[130077.24548470048, 229116.38916109112]"
2026-11-01,178989.12434779815,"[129151.36912941691, 228826.87956617938]"
2026-12-01,178393.40872444568,"[128251.79140796512, 228535.02604092623]"
2027-01-01,177809.43438469098,"[127377.53990350367, 228241.32886587828]"
2027-02-01,177236.9699131823,"[126527.69357008926, 227946.24625627536]"
