date,prediction,confidence_interval
2025-03-01,370483.33540286287,"[332476.1038871164, 408490.5669186093]"
2025-04-01,386551.86835602915,"[317405.21641109546, 455698.52030096285]"
2025-05-01,406098.4177412225,"[295251.32595831965, 516945.5095241253]"
2025-06-01,424559.36912484857,"[267470.24476215965, 581648.4934875375]"
2025-07-01,444160.07759736426,"[234892.15227124837, 653428.0029234801]"
2025-08-01,463823.47089137783,"[197740.7692964814, 729906.1724862743]"
2025-09-01,484078.91000086814,"[156498.69810269715, 811659.1218990391]"
2025-10-01,504674.3222821884,"[111341.80266236467, 898006.8419020121]"
2025-11-01,525737.7557880797,"[62532.71086653689, 988942.8007096224]"
2025-12-01,547212.3526024779,"[10224.5078313743, 1084200.1973735816]"
2026-01-01,569131.2004966349,"[-45417.352167314035, 1183679.7531605838]"
2026-02-01,591483.6340481171,"[-104268.60296925833, 1287235.8710654925]"
2026-03-01,614280.2711446173,"[-166211.09326960414, 1394771.635558839]"
2026-04-01,637521.3766172449,"[-231145.3936329633, 1506188.1468674531]"
2026-05-01,661212.2514395129,"[-298980.43996524403, 1621404.9428442698]"
2026-06-01,685355.7468030651,"[-369635.7289471661, 1740347.2225532962]"
2026-07-01,709955.9055718066,"[-443037.86632957624, 1862949.6774731893]"
2026-08-01,735016.1909324084,"[-519120.4304963113, 1989152.8123611282]"
2026-09-01,760540.3480498225,"[-597822.5463944403, 2118903.2424940853]"
2026-10-01,786531.9849234434,"[-679088.3782520891, 2252152.348098976]"
2026-11-01,812994.7762755,"[-762866.3807356975, 2388855.9332866976]"
2026-12-01,839932.3643715557,"[-849108.8378447149, 2528973.5665878262]"
2027-01-01,867348.407265399,"[-937771.3930434395, 2672468.2075742376]"
2027-02-01,895246.555330792,"[-1028812.6909267472, 2819305.8015883313]"
