date,prediction,confidence_interval
2025-03-01,571364.7552092631,"[502050.39393147203, 640679.1164870542]"
2025-04-01,572752.3941345768,"[474421.1342505334, 671083.6540186201]"
2025-05-01,574112.916775941,"[453308.6605530289, 694917.1729988531]"
2025-06-01,575446.3231333559,"[435523.5730839917, 715369.0731827202]"
2025-07-01,576752.6132068215,"[419834.9277846026, 733670.2986290404]"
2025-08-01,578031.7869963376,"[405613.6304097839, 750449.9435828913]"
2025-09-01,579283.8445019043,"[392487.27468018857, 766080.41432362]"
2025-10-01,580508.7857235216,"[380214.0686786296, 780803.5027684136]"
2025-11-01,581706.6106611895,"[368626.65710860013, 794786.5642137789]"
2025-12-01,582877.319314908,"[357603.6243674829, 808151.014262333]"
2026-01-01,584020.9116846771,"[347053.6415555839, 820988.1818137703]"
2026-02-01,585137.3877704968,"[336906.0130695004, 833368.7624714931]"
2026-03-01,586226.7475723671,"[327104.7245711049, 845348.7705736293]"
2026-04-01,587288.9910902879,"[317604.527845071, 856973.4543355049]"
2026-05-01,588324.1183242594,"[308368.2709675835, 868279.9656809353]"
2026-06-01,589332.1292742816,"[299365.02180736035, 879299.2367412028]"
2026-07-01,590313.0239403542,"[290568.71474509634, 890057.3331356121]"
2026-08-01,591266.8023224776,"[281957.1528378746, 900576.4518070805]"
2026-09-01,592193.4644206514,"[273511.25771742914, 910875.6711238737]"
2026-10-01,593093.010234876,"[265214.4960588933, 920971.5244108586]"
2026-11-01,593965.439765151,"[257052.43440650095, 930878.445123801]"
2026-12-01,594810.7530114767,"[249012.38895759056, 940609.1170653629]"
2027-01-01,595628.949973853,"[241083.1467066949, 950174.7532410109]"
2027-02-01,596420.0306522798,"[233254.74097787507, 959585.3203266846]"
