date,prediction,confidence_interval
2025-03-01,176029.2636305522,"[31669.273694026284, 320389.2535670781]"
2025-04-01,205119.7294603617,"[19856.416551709553, 390383.0423690139]"
2025-05-01,242146.43218839995,"[-6350.757944061974, 490643.6223208619]"
2025-06-01,266691.2551609671,"[-63699.38109782408, 597081.8914197583]"
2025-07-01,291312.21815705433,"[-133518.2312038609, 716142.6675179696]"
2025-08-01,324662.98393926764,"[-187486.97350283095, 836812.9413813662]"
2025-09-01,353442.3688812357,"[-262807.72218230437, 969692.4599447758]"
2025-10-01,380778.1063421648,"[-344529.0357349985, 1106085.2484193281]"
2025-11-01,411292.10739059525,"[-427415.2493911518, 1249999.4641723423]"
2025-12-01,442036.06371916155,"[-515016.28888737503, 1399088.4163256981]"
2026-01-01,471155.27931455645,"[-612004.0822759133, 1554314.640905026]"
2026-02-01,501630.22034829255,"[-711007.5643309755, 1714268.0050275605]"
2026-03-01,532739.051724642,"[-814453.8610042674, 1879931.9644535515]"
2026-04-01,563437.1794267182,"[-923330.9565960838, 2050205.31544952]"
2026-05-01,594414.6340392847,"[-1036579.6758757478, 2225408.943954317]"
2026-06-01,626068.2987806306,"[-1153111.7175956243, 2405248.3151568854]"
2026-07-01,657730.1129584799,"[-1274228.943441535, 2589689.1693584947]"
2026-08-01,689566.8921755623,"[-1399297.7359578786, 2778431.5203090035]"
2026-09-01,721814.3764770981,"[-1527938.570548017, 2971567.323502213]"
2026-10-01,754311.5152025295,"[-1660261.4821057233, 3168884.512510782]"
2026-11-01,786973.5317974992,"[-1796359.0369770646, 3370306.1005720627]"
2026-12-01,819950.2105575068,"[-1935847.3684303095, 3575747.7895453232]"
2027-01-01,853202.9582956387,"[-2078750.7202765355, 3785156.636867813]"
2027-02-01,886678.6482355103,"[-2225054.8763657548, 3998412.172836776]"
