date,prediction,confidence_interval
2025-03-01,310044.14393166173,"[218916.90910114368, 401171.37876217975]"
2025-04-01,320463.5534993136,"[116105.04287859818, 524822.064120029]"
2025-05-01,331236.85040728387,"[-11673.645365370088, 674147.3461799378]"
2025-06-01,342367.65635990107,"[-160977.8959755855, 845713.2086953877]"
2025-07-01,353859.5930614935,"[-329523.0025716423, 1037242.1886946292]"
2025-08-01,365716.28221638955,"[-515680.70160434034, 1247113.2660371196]"
2025-09-01,377941.34552891756,"[-718223.9203041627, 1474106.611361998]"
2025-10-01,390538.40470340603,"[-936189.7536015684, 1717266.5630083806]"
2025-11-01,403511.08144418325,"[-1168799.4571352876, 1975821.6200236543]"
2025-12-01,416862.9974555777,"[-1415408.4149892274, 2249134.4099003826]"
2026-01-01,430597.77444191766,"[-1675473.1133184775, 2536668.6622023126]"
2026-02-01,444719.03410753154,"[-1948528.377609612, 2837966.445824675]"
2026-03-01,459230.39815674775,"[-2234171.12326788, 3152631.9195813756]"
2026-04-01,474135.4882938947,"[-2532048.4137889426, 3480319.3903767318]"
2026-05-01,489437.9262233007,"[-2841848.4676266005, 3820724.3200732023]"
2026-06-01,505141.33364929416,"[-3163293.743277052, 4173576.41057564]"
2026-07-01,521249.3322762035,"[-3496135.5261266753, 4538634.190679083]"
2026-08-01,537765.543808357,"[-3840149.6242411807, 4915680.711857894]"
2026-09-01,554693.5899500832,"[-4195132.898662711, 5304520.078562876]"
2026-10-01,572037.0924057103,"[-4560900.432256807, 5704974.617068227]"
2026-11-01,589799.6728795668,"[-4937283.194456586, 6116882.540215719]"
2026-12-01,607984.953075981,"[-5324126.096253993, 6540096.0024059545]"
2027-01-01,626596.5546992816,"[-5721286.355976067, 6974479.465374629]"
2027-02-01,645638.0994537964,"[-6128632.115243824, 7419908.314151417]"
