date,prediction,confidence_interval
2025-03-01,250159.29487179485,"[187274.98075130658, 313043.6089922831]"
2025-04-01,271677.88461538457,"[131064.2835235229, 412291.48570724623]"
2025-05-01,293305.76923076913,"[58014.210789631295, 528597.3276719069]"
2025-06-01,315042.9487179486,"[-29388.6248523721, 659474.5222882692]"
2025-07-01,336889.4230769229,"[-129473.13216549065, 803251.9783193364]"
2025-08-01,358845.1923076921,"[-241032.9316298173, 958723.3162452015]"
2025-09-01,380910.25641025614,"[-363146.9824743568, 1124967.495294869]"
2025-10-01,403084.6153846151,"[-495083.04175433196, 1301252.2725235622]"
2025-11-01,425368.2692307689,"[-636241.1383599929, 1486977.6768215308]"
2025-12-01,447761.2179487176,"[-786118.1240153306, 1681640.5599127656]"
2026-01-01,470263.46153846115,"[-944284.2057306719, 1884811.128807594]"
2026-02-01,492874.9999999996,"[-1110366.7239963403, 2096116.7239963394]"
2026-03-01,515595.8333333329,"[-1284038.5384791954, 2315230.205145861]"
2026-04-01,538425.961538461,"[-1465009.4671290827, 2541861.3902060045]"
2026-05-01,561365.384615384,"[-1653019.8197655655, 2775750.5889963335]"
2026-06-01,584414.1025641019,"[-1847835.4109021346, 3016663.6160303387]"
2026-07-01,607572.1153846147,"[-2049243.6437322213, 3264387.8745014505]"
2026-08-01,630839.4230769223,"[-2257050.386751448, 3518729.232905293]"
2026-09-01,654216.0256410248,"[-2471077.448120836, 3779509.4994028853]"
2026-10-01,677701.9230769222,"[-2691160.5083827204, 4046564.3545365646]"
2026-11-01,701297.1153846144,"[-2917147.40989423, 4319741.640663459]"
2026-12-01,725001.6025641016,"[-3148896.72758398, 4598899.932712183]"
2027-01-01,748815.3846153836,"[-3386276.564233631, 4883907.333464398]"
2027-02-01,772738.4615384605,"[-3629163.526895719, 5174640.44997264]"
