date,prediction,confidence_interval
2025-03-01,336425.1700117784,"[306040.36583426705, 366809.9741892898]"
2025-04-01,349844.62259174365,"[304713.68511143065, 394975.56007205666]"
2025-05-01,370326.2405944429,"[302396.086382969, 438256.39480591676]"
2025-06-01,388246.8760455825,"[295552.94245409366, 480940.8096370714]"
2025-07-01,410870.60211415775,"[287155.8700324452, 534585.3341958703]"
2025-08-01,434184.4911362324,"[277562.67127257533, 590806.3109998894]"
2025-09-01,460946.3583692527,"[266519.8118859292, 655372.9048525762]"
2025-10-01,488991.4892241218,"[253593.1306279621, 724389.8478202815]"
2025-11-01,520210.2900803759,"[239527.22794881917, 800893.3522119327]"
2025-12-01,553400.076664165,"[223922.66236373276, 882877.4909645973]"
2026-01-01,589514.922864369,"[207054.14628276578, 971975.6994459722]"
2026-02-01,627994.8217541341,"[188745.70765947865, 1067243.9358487898]"
2026-03-01,669405.6001950288,"[169215.87874884618, 1169595.3216412114]"
2026-04-01,713464.2291169788,"[148332.4055673168, 1278596.0526666408]"
2026-05-01,760510.1004075765,"[126226.58449203568, 1394793.6163231174]"
2026-06-01,810434.165243191,"[102839.31010527548, 1518029.0203811065]"
2026-07-01,863453.6649890428,"[78252.76920491783, 1648654.5607731678]"
2026-08-01,919545.1623136239,"[52438.30468849465, 1786652.0199387532]"
2026-09-01,978862.5450038633,"[25451.98597360484, 1932273.1040341216]"
2026-10-01,1041430.1185647568,"[-2713.1945593440905, 2085573.4316888577]"
2026-11-01,1107366.6767998403,"[-32017.378147484502, 2246750.7317471653]"
2026-12-01,1176721.839712788,"[-62455.451126877684, 2415899.1305524535]"
2027-01-01,1249596.0011005905,"[-93995.6988912723, 2593187.701092453]"
2027-02-01,1326052.3391031995,"[-126625.71521644341, 2778730.3934228425]"
