date,prediction,confidence_interval
2025-03-01,245732.0589421991,"[159038.56004911434, 332425.55783528386]"
2025-04-01,252204.94723489342,"[57866.21466713483, 446543.679802652]"
2025-05-01,259427.4352863791,"[-66546.04034909114, 585400.9109218493]"
2025-06-01,267408.2935049523,"[-210896.79247142235, 745713.3794813269]"
2025-07-01,276156.29229890904,"[-372988.02726581716, 925300.6118636352]"
2025-08-01,285680.20207654557,"[-551248.3043650631, 1122608.7085181542]"
2025-09-01,295988.7932461579,"[-744489.3339989397, 1336466.9204912556]"
2025-10-01,307090.83621604217,"[-951775.2597470103, 1565956.9321790948]"
2025-11-01,318995.10139449453,"[-1172346.3064029478, 1810336.5091919368]"
2025-12-01,331710.3591898111,"[-1405571.0160477497, 2068991.734427372]"
2026-01-01,345245.380010288,"[-1650914.707565984, 2341405.46758656]"
2026-02-01,359608.9342642214,"[-1907917.7301192184, 2627135.598647661]"
2026-03-01,374809.7923599073,"[-2176179.933520055, 2925799.5182398693]"
2026-04-01,390856.7247056419,"[-2455349.25123237, 3237062.700643654]"
2026-05-01,407758.5017097214,"[-2745113.099354509, 3560630.102773952]"
2026-06-01,425523.8937804418,"[-3045191.76080827, 3896239.548369154]"
2026-07-01,444161.6713260992,"[-3355333.204459101, 4243656.5471113]"
2026-08-01,463680.60475498985,"[-3675308.964107106, 4602670.173617085]"
2026-09-01,484089.46447540977,"[-4004910.8152700854, 4973089.744220905]"
2026-10-01,505397.02089565515,"[-4343948.062583497, 5354742.104374807]"
2026-11-01,527612.0444240221,"[-4692245.301530382, 5747469.390378427]"
2026-12-01,550743.3054688068,"[-5049640.553544632, 6151127.164482246]"
2027-01-01,574799.5744383051,"[-5415983.698539974, 6565582.847416583]"
2027-02-01,599789.6217408134,"[-5791135.146930567, 6990714.390412194]"
