date,prediction,confidence_interval
2025-03-01,134316.13965432308,"[96917.54836793276, 171714.7309407134]"
2025-04-01,140427.91929356667,"[102673.44308114631, 178182.39550598702]"
2025-05-01,134412.46029000336,"[96533.13814491543, 172291.7824350913]"
2025-06-01,139098.23766303645,"[101200.4687142121, 176996.0066118608]"
2025-07-01,138315.41479345137,"[100296.12185317551, 176334.70773372723]"
2025-08-01,136639.11765459008,"[98595.20636902493, 174683.02894015523]"
2025-09-01,141893.19083160453,"[103771.80078241037, 180014.5808807987]"
2025-10-01,135989.58146012397,"[97804.35762461489, 174174.80529563304]"
2025-11-01,142660.31690162426,"[104444.72442380674, 180875.9093794418]"
2025-12-01,138446.10254138545,"[100119.18958777806, 176773.01549499284]"
2026-01-01,140792.33017326615,"[102447.13542950033, 179137.524917032]"
2026-02-01,142430.0135527108,"[103978.97818150959, 180881.048923912]"
2026-03-01,138858.42560088646,"[100371.25291784598, 177345.59828392696]"
2026-04-01,145029.10538930589,"[106485.8588609691, 183572.35191764266]"
2026-05-01,139394.1925447642,"[100769.34023449829, 178019.0448550301]"
2026-06-01,144698.5547414079,"[106050.37689180547, 183346.7325910103]"
2026-07-01,142593.518654917,"[103832.99790759027, 181354.0394022437]"
2026-08-01,142618.0530009804,"[103834.78970475255, 181401.31629720825]"
2026-09-01,146217.35449255272,"[107348.02067764266, 185086.68830746278]"
2026-10-01,141518.08435126801,"[102598.004884516, 180438.16381802002]"
2026-11-01,147721.63180024657,"[108761.24221973898, 186682.02138075416]"
2026-12-01,143136.5794380149,"[104081.33660161422, 182191.82227441555]"
2027-01-01,146585.42323574974,"[107508.95730667215, 185661.88916482733]"
2027-02-01,146672.2495583631,"[107491.35017247463, 185853.1489442516]"
