date,prediction,confidence_interval
2025-03-01,307284.712946514,"[284511.8162306329, 330057.60966239515]"
2025-04-01,308077.54757582967,"[280408.59457551705, 335746.5005761423]"
2025-05-01,308190.336665828,"[276768.99044476944, 339611.6828868866]"
2025-06-01,311020.7948260017,"[277553.7126298679, 344487.8770221355]"
2025-07-01,312930.71580196236,"[277148.1906363286, 348713.2409675961]"
2025-08-01,315152.44395003916,"[277322.66041333205, 352982.22748674627]"
2025-09-01,317268.555818567,"[277456.14828669967, 357080.9633504343]"
2025-10-01,319420.44235651655,"[277732.74008776416, 361108.14462526893]"
2025-11-01,321560.21118895995,"[278073.74307469407, 365046.6793032258]"
2025-12-01,323704.0845676956,"[278491.74823410955, 368916.4209012817]"
2026-01-01,325846.5676419502,"[278971.4094265088, 372721.7258573916]"
2026-02-01,327989.52164439333,"[279508.68924245704, 376470.3540463296]"
2026-03-01,330132.31613259926,"[280097.26185113355, 380167.37041406496]"
2026-04-01,332275.16465195577,"[280732.74963454145, 383817.5796693701]"
2026-05-01,334417.99486971565,"[281411.061396809, 387424.9283426223]"
2026-06-01,336560.83128664835,"[282128.77036311454, 390992.89221018215]"
2026-07-01,338703.66560377827,"[282882.848868552, 394524.4823390045]"
2026-08-01,340846.50063215976,"[283670.6501026676, 398022.3511616519]"
2026-09-01,342989.33541962394,"[284489.82949055376, 401488.8413486941]"
2026-10-01,345132.1702886924,"[285338.3035328438, 404926.037044541]"
2026-11-01,347275.0051301196,"[286214.2091138943, 408335.8011463449]"
2026-12-01,349417.83998090954,"[287115.8727698598, 411719.8071919593]"
2027-01-01,351560.6748285281,"[288041.7845147351, 415079.56514232105]"
2027-02-01,353703.50967722083,"[288990.57638725435, 418416.4429671873]"
