date,prediction,confidence_interval
2025-03-01,241593.12894806682,"[203862.6519766252, 279323.60591950844]"
2025-04-01,242526.28068901706,"[202940.91150011477, 282111.64987791935]"
2025-05-01,239789.99189370434,"[197359.96957875296, 282220.0142086557]"
2025-06-01,237844.62589342176,"[193221.0490906007, 282468.20269624284]"
2025-07-01,235954.33907445776,"[189354.33511829664, 282554.3430306189]"
2025-08-01,234117.571978996,"[185725.50474901072, 282509.6392089813]"
2025-09-01,232332.80930217644,"[182307.6068204514, 282358.0117839015]"
2025-10-01,230598.57864199174,"[179078.9026851535, 282118.25459882995]"
2025-11-01,228913.44928457818,"[176021.47028846305, 281805.4282806933]"
2025-12-01,227276.03102389848,"[173120.2639715408, 281431.7980762562]"
2026-01-01,225684.973014843,"[170362.45928015767, 281007.4867495283]"
2026-02-01,224138.96265880318,"[167736.98304595242, 280540.94227165397]"
2026-03-01,222636.72452079755,"[165234.16792355533, 280039.2811180398]"
2026-04-01,221177.01927725747,"[162845.49292062104, 279508.5456338939]"
2026-05-01,219758.642693604,"[160563.38481864904, 278953.90056855895]"
2026-06-01,218380.42463077267,"[158381.06364749247, 278379.7856140529]"
2026-07-01,217041.22807986673,"[156292.42064496974, 277790.03551476373]"
2026-08-01,215739.94822414196,"[154291.92058141212, 277187.9758668718]"
2026-09-01,214475.51152754985,"[152374.5226397554, 276576.5004153443]"
2026-10-01,213246.87484908666,"[150535.61562312534, 275958.134075048]"
2026-11-01,212053.02458221794,"[148770.96436470738, 275335.0847997285]"
2026-12-01,210892.97581866867,"[147076.6649971105, 274709.28664022684]"
2027-01-01,209765.7715358889,"[145449.10730224903, 274082.43576952873]"
2027-02-01,208670.48180752475,"[143884.94277487503, 273456.02084017446]"
