date,prediction,confidence_interval
2025-03-01,427454.75649085955,"[402708.6695911772, 452200.8433905419]"
2025-04-01,427377.5118635265,"[392659.5639839429, 462095.45974311006]"
2025-05-01,429182.4756575171,"[387550.3183004263, 470814.6330146079]"
2025-06-01,429021.9297116736,"[380752.20152493817, 477291.657898409]"
2025-07-01,430189.2711557592,"[376528.2030009836, 483850.3393105349]"
2025-08-01,430671.5719960472,"[371907.14840450144, 489435.995587593]"
2025-09-01,431411.33971155446,"[368025.3314239426, 494797.34799916635]"
2025-10-01,432111.17603563966,"[364407.49120318634, 499814.860868093]"
2025-11-01,432770.98845788056,"[360999.30944486754, 504542.6674708936]"
2025-12-01,433481.7586523747,"[357872.4349979792, 509091.08230677014]"
2026-01-01,434155.42045268556,"[354885.7830054021, 513425.05789996905]"
2026-02-01,434849.4391134847,"[352085.5618909769, 517613.3163359925]"
2026-03-01,435535.0881455824,"[349416.90400723106, 521653.27228393377]"
2026-04-01,436222.619653919,"[346876.35189650906, 525568.887411329]"
2026-05-01,436910.88638582244,"[344449.30258268426, 529372.4701889605]"
2026-06-01,437597.8658956753,"[342122.3271660979, 533073.4046252527]"
2026-07-01,438285.8670764709,"[339888.8321294737, 536682.9020234682]"
2026-08-01,438973.2724144494,"[337738.912754012, 540207.6320748869]"
2026-09-01,439660.94243928895,"[335666.68660626846, 543655.1982723095]"
2026-10-01,440348.5382808722,"[333665.74871996307, 547031.3278417814]"
2026-11-01,441036.1250568594,"[331730.9091594238, 550341.340954295]"
2026-12-01,441723.74328294926,"[329857.56538588397, 553589.9211800145]"
2027-01-01,442411.33382764686,"[328041.52020895685, 556781.1474463368]"
2027-02-01,443098.94156337716,"[326279.13943677006, 559918.7436899843]"
