date,prediction,confidence_interval
2025-03-01,116618.86716312602,"[10541.699521857212, 222696.03480439482]"
2025-04-01,97802.69873849487,"[-140071.60985448258, 335677.0073314723]"
2025-05-01,78547.5919752233,"[-320585.19573758426, 477680.3796880309]"
2025-06-01,58849.64412242816,"[-526998.3612159021, 644697.6494607584]"
2025-07-01,38704.95242922622,"[-756657.1224098236, 834067.0272682761]"
2025-08-01,18109.614144734314,"[-1007671.9110145296, 1043891.1393039983]"
2025-09-01,-2940.273481930759,"[-1278620.367066524, 1272739.8201026623]"
2025-10-01,-24448.613201652184,"[-1568387.7877726103, 1519490.561369306]"
2025-11-01,-46419.30776531316,"[-1876073.9628388614, 1783235.347308235]"
2025-12-01,-68856.25992379688,"[-2200934.9117457154, 2063222.3918981215]"
2026-01-01,-91763.37242798654,"[-2542344.422888723, 2358817.6780327503]"
2026-02-01,-115144.54802876533,"[-2899767.544165795, 2669478.4481082647]"
2026-03-01,-139003.68947701645,"[-3272741.658201309, 2994734.2792472765]"
2026-04-01,-163344.699523623,"[-3660862.573811094, 3334173.1747638476]"
2026-05-01,-188171.48091946833,"[-4063774.0513643874, 3687431.089525451]"
2026-06-01,-213487.93641543554,"[-4481159.748398715, 4054183.875567843]"
2026-07-01,-239297.96876240784,"[-4912736.9142122995, 4434140.9766874835]"
2026-08-01,-265605.48071126844,"[-5358251.375984917, 4827040.414562381]"
2026-09-01,-292414.3750129005,"[-5817473.496836854, 5232644.746811053]"
2026-10-01,-319728.55441818724,"[-6290194.877618477, 5650737.768782102]"
2026-11-01,-347551.92167801183,"[-6776225.636297235, 6081121.792941211]"
2026-12-01,-375888.37954325747,"[-7275392.141899173, 6523615.382812657]"
2027-01-01,-404741.83076480735,"[-7787535.1104592085, 6978051.448929593]"
2027-02-01,-434116.1780935447,"[-8312507.992397845, 7444275.6362107545]"
