date,prediction,confidence_interval
2025-03-01,348818.41580903967,"[322801.55070406984, 374835.2809140095]"
2025-04-01,342919.3116439708,"[309258.9979659548, 376579.62532198674]"
2025-05-01,343824.3170185807,"[305829.5457460512, 381819.0882911102]"
2025-06-01,342640.3350772458,"[301560.4791035372, 383720.19105095434]"
2025-07-01,346058.90623916977,"[302372.89998166275, 389744.9124966768]"
2025-08-01,346031.7553333034,"[300040.75304201397, 392022.75762459286]"
2025-09-01,349964.9415262323,"[301798.03547176294, 398131.84758070164]"
2025-10-01,350165.1822406289,"[299967.0674432113, 400363.2970380466]"
2025-11-01,354198.2501693578,"[302028.4480553867, 406368.0522833289]"
2025-12-01,354442.7157830628,"[300404.1746680479, 408481.25689807767]"
2026-01-01,358494.9848033643,"[302625.3600035059, 414364.60960322275]"
2026-02-01,358748.1619467171,"[301131.88977052964, 416364.4341229046]"
2026-03-01,362804.002924001,"[303467.9070102604, 422140.09883774165]"
2026-04-01,363059.0136351216,"[302075.8789809055, 424042.14828933764]"
2026-05-01,367115.39983662684,"[304505.0327764424, 429725.76689681126]"
2026-06-01,367370.91213234083,"[303197.5606286062, 431544.2636360755]"
2026-07-01,371427.25742483546,"[305705.6475886242, 437148.8672610467]"
2026-08-01,371683.01334387524,"[304470.74316816847, 438895.283519582]"
2026-09-01,375739.2042328569,"[307047.1431663872, 444431.2652993266]"
2026-10-01,375995.1538053478,"[305875.5538531104, 446114.7537575852]"
2026-11-01,380051.1683258742,"[308511.89248207916, 451590.44416966924]"
2026-12-01,380307.30186082405,"[307396.2114596185, 453218.3922620296]"
2027-01-01,384363.13577324344,"[310085.7056727095, 458640.5658737774]"
2027-02-01,384619.4513799279,"[309019.87555379653, 460219.0272060593]"
