date,prediction,confidence_interval
2025-03-01,399137.79116793745,"[382053.05117473943, 416222.53116113547]"
2025-04-01,401877.0836543977,"[379951.78372704133, 423802.38358175405]"
2025-05-01,404616.37614085793,"[378740.72710215964, 430492.0251795562]"
2025-06-01,407355.66862731817,"[378057.55180313915, 436653.7854514972]"
2025-07-01,410094.9611137784,"[377734.33556802303, 442455.5866595338]"
2025-08-01,412834.25360023865,"[377676.88563871523, 447991.62156176206]"
2025-09-01,415573.5460866989,"[377826.0831487569, 453321.0090246409]"
2025-10-01,418312.8385731591,"[378141.93623675825, 458483.74090956]"
2025-11-01,421052.13105961937,"[378595.89676134445, 463508.3653578943]"
2025-12-01,423791.4235460796,"[379166.74128324026, 468416.10580891895]"
2026-01-01,426530.71603253984,"[379838.1823325068, 473223.2497325729]"
2026-02-01,429270.0085190001,"[380597.3967173094, 477942.62032069074]"
2026-03-01,432009.3010054603,"[381434.07410663733, 482584.5279042833]"
2026-04-01,434748.59349192056,"[382339.7773238674, 487157.4096599737]"
2026-05-01,437487.8859783808,"[383307.49793615524, 491668.27402060636]"
2026-06-01,440227.17846484104,"[384331.3388640667, 496123.0180656154]"
2026-07-01,442966.4709513013,"[385406.28227071365, 500526.6596318889]"
2026-08-01,445705.7634377615,"[386528.0162922829, 504883.51058324013]"
2026-09-01,448445.05592422176,"[387692.8033447202, 509197.3085037233]"
2026-10-01,451184.348410682,"[388897.3784269614, 513471.31839440257]"
2026-11-01,453923.64089714224,"[390138.86946992564, 517708.4123243588]"
2026-12-01,456662.9333836025,"[391414.73415717465, 521911.1326100303]"
2027-01-01,459402.2258700627,"[392722.7092359346, 526081.7425041909]"
2027-02-01,462141.51835652295,"[394060.7694268121, 530222.2672862338]"
