date,prediction,confidence_interval
2025-03-01,165418.89885659097,"[139997.73641720475, 190840.06129597718]"
2025-04-01,168523.00802077807,"[138188.57948192206, 198857.43655963408]"
2025-05-01,166596.1155979128,"[130162.92818225012, 203029.3030135755]"
2025-06-01,165709.83485981292,"[123175.12993749198, 208244.53978213388]"
2025-07-01,168598.89249168782,"[121623.7910158918, 215573.99396748384]"
2025-08-01,170461.52344248205,"[120107.28606556768, 220815.7608193964]"
2025-09-01,168921.37392622573,"[114681.44958189092, 223161.29827056054]"
2025-10-01,168547.85194516444,"[110148.23039386, 226947.47349646888]"
2025-11-01,171188.10461988338,"[109551.55672298012, 232824.65251678665]"
2025-12-01,172569.49524314408,"[108219.98670409303, 236919.00378219513]"
2026-01-01,171294.57652081436,"[103810.95234834307, 238778.20069328565]"
2026-02-01,171339.26477698606,"[100568.57309151764, 242109.9564624545]"
2026-03-01,173711.22374724422,"[100281.68113647209, 247140.76635801635]"
2026-04-01,174730.11287455246,"[98933.41690107257, 250526.80884803235]"
2026-05-01,173723.00671544328,"[95222.44035400443, 252223.5730768821]"
2026-06-01,174079.49746328036,"[92810.20974613639, 255348.78518042434]"
2026-07-01,176187.45036756955,"[92609.12313551983, 259765.77759961926]"
2026-08-01,176940.36235688298,"[91216.50382119064, 262664.22089257534]"
2026-09-01,176190.77829330598,"[88056.23223527268, 264325.32435133925]"
2026-10-01,176772.0219989186,"[86218.81530916353, 267325.22868867364]"
2026-11-01,178631.06789433182,"[86005.54845834576, 271256.5873303179]"
2026-12-01,179196.12798689937,"[84584.95311736176, 273807.302856437]"
2027-01-01,178685.18428593548,"[81882.3976607485, 275487.97091112245]"
2027-02-01,179421.41725134454,"[80453.95853042314, 278388.87597226596]"
