date,prediction,confidence_interval
2025-03-01,229522.09173190937,"[184967.7622730182, 274076.42119080055]"
2025-04-01,225073.55345698117,"[167118.4315494835, 283028.67536447884]"
2025-05-01,203361.57862074097,"[126707.5277186186, 280015.6295228633]"
2025-06-01,200729.91532056994,"[98694.19308020115, 302765.6375609387]"
2025-07-01,197453.2635300093,"[65810.88269027637, 329095.64436974225]"
2025-08-01,184752.0122468177,"[26291.789484081004, 343212.2350095544]"
2025-09-01,175320.98156212398,"[-14961.031457852572, 365602.99458210054]"
2025-10-01,170587.31897340564,"[-53656.69008903188, 394831.32803584315]"
2025-11-01,161140.32152044773,"[-98097.72697543103, 420378.3700163265]"
2025-12-01,151320.93694513716,"[-144278.24785346293, 446920.12174373725]"
2026-01-01,143945.86957170797,"[-190613.69511404232, 478505.43425745826]"
2026-02-01,135784.95604030337,"[-238814.68007310163, 510384.59215370833]"
2026-03-01,126235.82788851585,"[-289791.9476499389, 542263.6034269707]"
2026-04-01,117726.2198045631,"[-341357.46003917506, 576809.8996483013]"
2026-05-01,109328.64259110797,"[-394298.1040417944, 612955.3892240103]"
2026-06-01,100190.70435747152,"[-449138.10576825845, 649519.5144832016]"
2026-07-01,91119.04035670451,"[-505315.5484738335, 687553.6291872425]"
2026-08-01,82332.36592094708,"[-562529.1244863151, 727193.8563282092]"
2026-09-01,73207.61816130603,"[-621288.4587927002, 767703.6951153122]"
2026-10-01,63934.43078300858,"[-681391.8785416629, 809260.7401076801]"
2026-11-01,54761.00766437033,"[-742627.0299946471, 852149.0453233878]"
2026-12-01,45489.60600215588,"[-805106.3027067955, 896085.5147111074]"
2027-01-01,36047.14766678175,"[-868881.3916470903, 940975.6869806539]"
2027-02-01,26592.52357810452,"[-933790.664626545, 986975.7117827542]"
