date,prediction,confidence_interval
2025-03-01,209254.12491673435,"[152722.96460920305, 265785.28522426565]"
2025-04-01,213406.79083707204,"[149480.62942005336, 277332.9522540907]"
2025-05-01,211603.31727002695,"[134478.73376686807, 288727.90077318583]"
2025-06-01,212639.2538602774,"[126998.22635800463, 298280.28136255016]"
2025-07-01,212288.26660597627,"[117532.76529900056, 307043.767912952]"
2025-08-01,212581.14378264383,"[109949.84151540205, 315212.4460498856]"
2025-09-01,212542.07490814876,"[102231.2121728222, 322852.9376434753]"
2025-10-01,212639.94495120767,"[95155.57645244649, 330124.3134499688]"
2025-11-01,212649.45082488487,"[88249.16487940126, 337049.7367703685]"
2025-12-01,212678.85251695878,"[81652.51209186073, 343705.1929420568]"
2026-01-01,212676.13021219656,"[75237.19115004202, 350115.0692743511]"
2026-02-01,212666.27986000103,"[69014.90012498281, 356317.65959501924]"
2026-03-01,212637.29070093847,"[62940.95049447703, 362333.63090739993]"
2026-04-01,212594.93400377926,"[57004.58062954724, 368185.2873780113]"
2026-05-01,212536.43662637498,"[51184.47733996782, 373888.3959127822]"
2026-06-01,212463.13108635414,"[45468.62080402367, 379457.6413686846]"
2026-07-01,212374.37709802808,"[39843.961272756016, 384904.7929233002]"
2026-08-01,212270.4823239405,"[34300.65052269588, 390240.31412518513]"
2026-09-01,212151.2989297067,"[28829.517813363957, 395473.08004604944]"
2026-10-01,212016.89795096542,"[23422.87702857828, 400610.9188733526]"
2026-11-01,211867.24525450752,"[18073.833764295152, 405660.6567447199]"
2026-12-01,211702.35724162095,"[12776.37135001723, 410628.34313322464]"
2027-01-01,211522.22603135183,"[7525.114142284816, 415519.3379204188]"
2027-02-01,211326.85541056338,"[2315.282094917464, 420338.4287262093]"
