date,prediction,confidence_interval
2025-03-01,196209.05279685115,"[154421.24879763304, 237996.85679606925]"
2025-04-01,190349.37108265935,"[147311.89833469837, 233386.84383062032]"
2025-05-01,197169.85368423376,"[153998.50297611477, 240341.20439235275]"
2025-06-01,194402.25526539885,"[150379.99625006516, 238424.51428073255]"
2025-07-01,198884.66523483288,"[154615.47209348538, 243153.85837618037]"
2025-08-01,197884.99578523776,"[152959.38156710446, 242810.61000337105]"
2025-09-01,201030.5897818438,"[155782.0130527794, 246279.1665109082]"
2025-10-01,201041.7510705314,"[155239.24496170442, 246844.2571793584]"
2025-11-01,203423.0074154144,"[157253.17441851308, 249592.84041231574]"
2025-12-01,204012.12109881645,"[157346.05026108085, 250678.19193655206]"
2026-01-01,205956.35989026196,"[158899.72949821287, 253012.99028231105]"
2026-02-01,206875.92352725726,"[159357.64260954954, 254394.20444496497]"
2026-03-01,208570.2932437174,"[160651.0413790895, 256489.5451083453]"
2026-04-01,209678.7948846529,"[161320.05803729885, 258037.53173200693]"
2026-05-01,211230.29950532241,"[162467.5804577247, 259993.01855292014]"
2026-06-01,212446.82830421245,"[163259.8954788283, 261633.76112959662]"
2026-07-01,213916.64840431273,"[164326.84704212126, 263506.44976650417]"
2026-08-01,215194.94279092134,"[165192.26379545988, 265197.6217863828]"
2026-09-01,216618.05896474974,"[166215.84510997037, 267020.2728195291]"
2026-10-01,217931.6684322922,"[167125.59954909503, 268737.7373154894]"
2026-11-01,219328.08117793116,"[168126.94711916958, 270529.21523669275]"
2026-12-01,220661.8823895731,"[169064.5058829895, 272259.2588961567]"
2027-01-01,222043.02718808237,"[170055.58364724187, 274030.47072892287]"
2027-02-01,223388.3732275711,"[171011.4003598024, 275765.3460953398]"
