date,prediction,confidence_interval
2025-03-01,377020.03183698806,"[362678.28330049996, 391361.78037347615]"
2025-04-01,378527.3954779709,"[358015.18267986196, 399039.6082760798]"
2025-05-01,380143.1531885331,"[354625.46714198875, 405660.83923507744]"
2025-06-01,381760.9587447396,"[352146.9220428952, 411374.99544658395]"
2025-07-01,383378.7643009461,"[350169.8793695551, 416587.6492323371]"
2025-08-01,384996.5698571526,"[348545.65893582517, 421447.48077848]"
2025-09-01,386614.3754133591,"[347187.1287988321, 426041.62202788604]"
2025-10-01,388232.1809695656,"[346038.0268222088, 430426.3351169224]"
2025-11-01,389849.9865257721,"[345059.5242283243, 434640.44882321986]"
2025-12-01,391467.7920819786,"[344223.4868015824, 438712.09736237477]"
2026-01-01,393085.5976381851,"[343508.7557658405, 442662.4395105296]"
2026-02-01,394703.4031943916,"[342898.9427817627, 446507.86360702047]"
2026-03-01,396321.2087505981,"[342381.0475786863, 450261.3699225098]"
2026-04-01,397939.0143068046,"[341944.5515818173, 453933.4770317919]"
2026-05-01,399556.8198630111,"[341580.8013340695, 457532.8383919526]"
2026-06-01,401174.62541921757,"[341282.57592117187, 461066.67491726327]"
2026-07-01,402792.43097542407,"[341043.7754298615, 464541.08652098663]"
2026-08-01,404410.23653163057,"[340859.1914553085, 467961.2816079526]"
2026-09-01,406028.04208783706,"[340724.3346976674, 471331.74947800674]"
2026-10-01,407645.84764404356,"[340635.3031938671, 474656.39209422003]"
2026-11-01,409263.65320025006,"[340588.6800577926, 477938.62634270755]"
2026-12-01,410881.45875645656,"[340581.45303294726, 481181.46447996586]"
2027-01-01,412499.26431266306,"[340610.95042693045, 484387.57819839567]"
2027-02-01,414117.06986886956,"[340674.78952612827, 487559.35021161084]"
