date,prediction,confidence_interval
2025-03-01,368869.2938199395,"[284385.88934764755, 453352.6982922314]"
2025-04-01,375032.8207585432,"[278928.34128038207, 471137.30023670435]"
2025-05-01,399026.3950903462,"[288450.2136673778, 509602.5765133147]"
2025-06-01,395294.3294994328,"[273203.1082937093, 517385.55070515635]"
2025-07-01,387922.84361882956,"[248653.97174634936, 527191.7154913098]"
2025-08-01,406519.3942599376,"[257095.1357269165, 555943.6527929587]"
2025-09-01,416031.4611519363,"[256621.59534664184, 575441.3269572308]"
2025-10-01,408162.15533035755,"[236122.272993587, 580202.0376671281]"
2025-11-01,415886.6243018386,"[232466.03314009443, 599307.2154635827]"
2025-12-01,431372.3486384414,"[239108.19464505784, 623636.5026318249]"
2026-01-01,430250.46294028655,"[227538.46719914585, 632962.4586814273]"
2026-02-01,430319.9168588998,"[216422.40498488428, 644217.4287329153]"
2026-03-01,443978.93020899553,"[220884.15953194676, 667073.7008860443]"
2026-04-01,450573.6135537279,"[218353.1915482461, 682794.0355592098]"
2026-05-01,449057.5673067456,"[206375.0699951825, 691740.0646183088]"
2026-06-01,457341.1510046197,"[204998.99970130285, 709683.3023079366]"
2026-07-01,468129.13075780176,"[207033.82477873508, 729224.4367368685]"
2026-08-01,469642.05102051486,"[198943.05220190715, 740341.0498391226]"
2026-09-01,473409.84179857327,"[192889.78371369687, 753929.8998834497]"
2026-10-01,484109.4277673966,"[194689.7956871229, 773529.0598476704]"
2026-11-01,489877.9719610988,"[191428.28756288125, 788327.6563593163]"
2026-12-01,492183.8742052089,"[184099.88853065914, 800267.8598797587]"
2027-01-01,500365.63576767733,"[183101.4158778452, 817629.8556575095]"
2027-02-01,508922.3686082113,"[182822.4553361566, 835022.281880266]"
