date,prediction,confidence_interval
2025-03-01,192354.85632648284,"[141954.69416737242, 242755.01848559326]"
2025-04-01,201112.25618951945,"[150625.63916244562, 251598.8732165933]"
2025-05-01,188364.94597315823,"[136904.81793088705, 239825.07401542942]"
2025-06-01,197264.58015565487,"[144038.1415507628, 250491.01876054693]"
2025-07-01,186913.89621360967,"[133282.06004875147, 240545.73237846786]"
2025-08-01,193237.79978058103,"[138082.33484905033, 248393.26471211173]"
2025-09-01,185473.44193141517,"[129924.89412303205, 241021.9897397983]"
2025-10-01,189713.13677058293,"[133010.87648235317, 246415.3970588127]"
2025-11-01,183896.9270091754,"[126798.32012978423, 240995.53388856654]"
2025-12-01,186645.99285352248,"[128663.33253971295, 244628.653167332]"
2026-01-01,182244.3603476576,"[123877.55068745579, 240611.17000785941]"
2026-02-01,183948.6050569311,"[124888.813286799, 243008.39682706317]"
2026-03-01,180572.61695945903,"[121152.44091104544, 239992.79300787262]"
2026-04-01,181550.5020638059,"[121576.16209313559, 241524.84203447623]"
2026-05-01,178921.33171675363,"[118616.56349783705, 239226.0999356702]"
2026-06-01,179398.53227909523,"[118643.3187412333, 240153.74581695715]"
2026-07-01,177316.51104293554,"[116263.17428265793, 238369.84780321317]"
2026-08-01,177452.52774667728,"[116028.21311157761, 238876.84238177695]"
2026-09-01,175774.47166907263,"[114084.24485965254, 237464.69847849273]"
2026-10-01,175681.76775363804,"[113682.78999949296, 237680.7455077831]"
2026-11-01,174304.77178378706,"[112070.55901747735, 236538.98455009676]"
2026-12-01,174062.4068996844,"[111569.08178204468, 236555.73201732413]"
2027-01-01,172912.30048925895,"[110212.11643034688, 235612.48454817102]"
2027-02-01,172575.63014511322,"[109656.55187540772, 235494.7084148187]"
