date,prediction,confidence_interval
2025-03-01,140296.61022353967,"[114895.99118123559, 165697.22926584375]"
2025-04-01,137607.88083856044,"[109143.99738640065, 166071.76429072022]"
2025-05-01,135099.43411107076,"[104215.6418501008, 165983.22637204072]"
2025-06-01,132759.18186411503,"[99913.92333973575, 165604.44038849432]"
2025-07-01,130575.84644807361,"[96114.09585702483, 165037.5970391224]"
2025-08-01,128538.90639379455,"[92729.520223865, 164348.2925637241]"
2025-09-01,126638.54570975032,"[89696.18127970863, 163580.91013979202]"
2025-10-01,124865.60657888367,"[86964.66376417907, 162766.54939358827]"
2025-11-01,123211.54522718868,"[84495.57627499968, 161927.51417937767]"
2025-12-01,121668.39075135865,"[82256.74552150833, 161080.03598120896]"
2026-01-01,120228.70670709148,"[80221.39500636494, 160236.01840781802]"
2026-02-01,118885.55527294708,"[78366.90683090975, 159404.2037149844]"
2026-03-01,117632.46381706277,"[76673.94716224115, 158590.9804718844]"
2026-04-01,116463.39370561215,"[75125.82844227657, 157800.95896894773]"
2026-05-01,115372.71120269566,"[73708.03143308309, 157037.39097230823]"
2026-06-01,114355.16032142978,"[72407.83861472923, 156302.48202813033]"
2026-07-01,113405.83749540453,"[71214.04730767562, 155597.62768313344]"
2026-08-01,112520.16794845134,"[70116.74126254627, 154923.5946343564]"
2026-09-01,111693.88364884746,"[69107.10604895049, 154280.66124874444]"
2026-10-01,110923.00274171837,"[68177.2778811011, 153668.72760233565]"
2026-11-01,110203.81036052335,"[67320.21840387517, 153087.4023171715]"
2026-12-01,109532.84072515483,"[66529.60994122762, 152536.07150908204]"
2027-01-01,108906.86044038249,"[65799.7670929267, 152013.95378783828]"
2027-02-01,108322.85291415747,"[65125.561552085135, 151520.1442762298]"
