date,prediction,confidence_interval
2025-03-01,284379.3671304046,"[229885.01882488458, 338873.71543592453]"
2025-04-01,283424.3159783392,"[218919.38987889723, 347929.2420777811]"
2025-05-01,284478.8658777695,"[207301.2769465187, 361656.4548090203]"
2025-06-01,284760.3503142402,"[197914.1457759131, 371606.5548525673]"
2025-07-01,285308.9644542711,"[189201.60385912214, 381416.32504942]"
2025-08-01,285735.8704767181,"[181230.28290392528, 390241.45804951095]"
2025-09-01,286186.42076930485,"[173752.50744976237, 398620.33408884733]"
2025-10-01,286606.28081139544,"[166690.50386551768, 406522.0577572732]"
2025-11-01,287015.7615189573,"[159960.55902783372, 414070.9640100809]"
2025-12-01,287407.2704203425,"[153508.97049113215, 421305.5703495529]"
2026-01-01,287783.6456753768,"[147291.87838416165, 428275.412966592]"
2026-02-01,288143.82634480746,"[141275.55219702164, 435012.10049259325]"
2026-03-01,288488.20902085176,"[135432.66975806563, 441543.7482836379]"
2026-04-01,288816.6454524327,"[129740.97139535288, 447892.3195095125]"
2026-05-01,289129.1910576368,"[124181.98573804006, 454076.39637723356]"
2026-06-01,289425.82512049784,"[118740.20934630523, 460111.44089469046]"
2026-07-01,289706.5553849002,"[113402.48287626044, 466010.62789353996]"
2026-08-01,289971.3789560841,"[108157.52928241313, 471785.22862975503]"
2026-09-01,290220.29691614653,"[102995.6021321516, 477444.99170014146]"
2026-10-01,290453.3088605863,"[97908.21348369503, 482998.4042374776]"
2026-11-01,290670.414940611,"[92887.92095050513, 488452.90893071686]"
2026-12-01,290871.6150996973,"[87928.15859478933, 493815.0716046053]"
2027-01-01,291056.9093589744,"[83023.10132968711, 499090.71738826163]"
2027-02-01,291226.29771054385,"[78167.55497541593, 504285.04044567177]"
