date,prediction,confidence_interval
2025-03-01,341235.0720508114,"[272496.6411206496, 409973.50298097316]"
2025-04-01,344701.6680691731,"[272200.2450479986, 417203.0910903476]"
2025-05-01,360837.6932229474,"[287591.64881136635, 434083.7376345285]"
2025-06-01,347130.29218035657,"[273564.8364436794, 420695.74791703373]"
2025-07-01,363038.9005786581,"[288427.2022609151, 437650.5988964011]"
2025-08-01,352071.97077382065,"[277126.6208864717, 427017.3206611696]"
2025-09-01,365124.6996423449,"[289236.2144450342, 441013.1848396556]"
2025-10-01,356769.3830069185,"[280502.7974026889, 433035.96861114807]"
2025-11-01,367484.8081026268,"[290362.86476860347, 444606.7514366502]"
2025-12-01,361213.1873148238,"[283676.6607260478, 438749.71390359977]"
2026-01-01,370072.3264704701,"[291748.45597606804, 448396.1969648722]"
2026-02-01,365454.18519249343,"[286687.22974072525, 444221.1406442616]"
2026-03-01,372840.5291090142,"[293339.47844918084, 452341.57976884756]"
2026-04-01,369534.2373467564,"[289568.40568712563, 449500.06900638714]"
2026-05-01,375752.0904102128,"[295094.401731667, 456409.77908875863]"
2026-06-01,373486.59689153347,"[292348.06745396735, 454625.1263290996]"
2026-07-01,378777.39010544383,"[296980.94338888396, 460573.8368220037]"
2026-08-01,377337.64736570965,"[295048.88235518365, 459626.41237623565]"
2026-09-01,381892.92781996477,"[298973.86892183905, 464811.9867180905]"
2026-10-01,381108.3210284109,"[297689.13960799016, 464527.5024488317]"
2026-11-01,385080.0587705232,"[301053.35643220064, 469106.7611088457]"
2026-12-01,384815.225161679,"[300283.5074508383, 469346.94287251966]"
2027-01-01,388323.9905183223,"[303203.7699924364, 473444.21104420815]"
2027-02-01,388471.5356870621,"[302843.6918987601, 474099.37947536405]"
