date,prediction,confidence_interval
2025-03-01,227923.92716297787,"[200291.76922489345, 255556.0851010623]"
2025-04-01,227259.5987846525,"[188789.720281318, 265729.477287987]"
2025-05-01,227127.85827877614,"[178726.38086991024, 275529.33568764204]"
2025-06-01,227644.51685240123,"[169191.30911020163, 286097.72459460085]"
2025-07-01,228841.9730861389,"[159560.45113002803, 298123.4950422498]"
2025-08-01,230759.60953022793,"[149424.9718892211, 312094.24717123475]"
2025-09-01,233436.23286848012,"[138468.95179823553, 328403.5139387247]"
2025-10-01,236910.68836854497,"[126435.77990441043, 347385.5968326795]"
2025-11-01,241221.82776228848,"[113112.17901843248, 369331.4765061445]"
2025-12-01,246408.49254033997,"[98318.86557875187, 394498.1195019281]"
2026-01-01,252509.53475124683,"[81903.7116195974, 423115.35788289626]"
2026-02-01,259563.79585908653,"[63736.16426257329, 455391.42745559977]"
2026-03-01,267610.12791463267,"[43702.706182741735, 491517.5496465236]"
2026-04-01,276687.372381776,"[21703.17298364616, 531671.5717799058]"
2026-05-01,286834.38131130586,"[-2352.0908862706274, 576020.8535088823]"
2026-06-01,298089.99616711173,"[-28544.4462570608, 624724.4385912842]"
2026-07-01,310493.0689999829,"[-56948.594428384036, 677934.7324283498]"
2026-08-01,324082.4412738089,"[-87633.83908733638, 735798.7216349542]"
2026-09-01,338896.96503937896,"[-120664.99550852232, 798458.9255872802]"
2026-10-01,354975.4817605828,"[-156103.11112397414, 866054.0746451397]"
2026-11-01,372356.8434882096,"[-194005.97645171446, 938719.6634281336]"
2026-12-01,391079.8916861489,"[-234428.5546947845, 1016588.3380670822]"
2027-01-01,411183.47840519,"[-277423.2803509059, 1099790.237161286]"
2027-02-01,432706.4451092225,"[-323040.33349593735, 1188453.2237143824]"
