date,prediction,confidence_interval
2025-03-01,180385.49891511915,"[124241.48208771169, 236529.51574252662]"
2025-04-01,186729.46853646502,"[120612.77255954866, 252846.16451338137]"
2025-05-01,182211.20825638468,"[101862.02590578266, 262560.3906069867]"
2025-06-01,181826.61265738128,"[90249.20790541495, 273404.0174093476]"
2025-07-01,179462.8747523779,"[76158.09289980418, 282767.6566049516]"
2025-08-01,177638.89184656978,"[62897.93455317462, 292379.8491399649]"
2025-09-01,175311.418771892,"[48794.68926832796, 301828.14827545604]"
2025-10-01,172939.5223542314,"[34299.58387315308, 311579.4608353097]"
2025-11-01,170316.89736588643,"[19007.409092634334, 321626.3856391385]"
2025-12-01,167562.54602858442,"[2942.8978666345356, 332182.1941905343]"
2026-01-01,164608.3412111241,"[-14073.864621036424, 343290.54704328463]"
2026-02-01,161517.1359888122,"[-32070.21248763558, 355104.48446525994]"
2026-03-01,158243.6230137517,"[-51175.54798039573, 367662.7940078991]"
2026-04-01,154841.37770512665,"[-71414.01745459498, 381096.77286484826]"
2026-05-01,151268.86803919007,"[-92896.69755961353, 395434.43363799364]"
2026-06-01,147578.1297761328,"[-115638.39199997493, 410794.6515522405]"
2026-07-01,143728.26217259915,"[-139739.392550934, 427195.9168961323]"
2026-08-01,139771.03879428093,"[-165206.04843425928, 444748.1260228212]"
2026-09-01,135665.6711276324,"[-192130.74008574072, 463462.08234100556]"
2026-10-01,131463.88144160793,"[-220512.94919062193, 483440.71207383776]"
2026-11-01,127124.90776095801,"[-250438.90350665175, 504688.7190285678]"
2026-12-01,122700.45587658825,"[-281902.6280798376, 527303.5398330141]"
2027-01-01,118149.77620310585,"[-314985.51826975524, 551285.0706759669]"
2027-02-01,113524.56380323281,"[-349677.29258281155, 576726.4201892772]"
