date,prediction,confidence_interval
2025-03-01,316145.5128205128,"[275642.78058880195, 356648.2450522237]"
2025-04-01,317336.53846153844,"[226769.67591696128, 407903.4010061156]"
2025-05-01,318573.0769230769,"[167025.72968376905, 470120.4241623847]"
2025-06-01,319855.12820512813,"[98012.5273661323, 541697.729044124]"
2025-07-01,321182.6923076922,"[20806.390807637596, 621558.9938077468]"
2025-08-01,322555.7692307691,"[-63815.67117245705, 708927.2096339952]"
2025-09-01,323974.3589743588,"[-155260.43165828445, 803209.149607002]"
2025-10-01,325438.4615384614,"[-253056.26524793566, 903933.1883248584]"
2025-11-01,326948.07692307676,"[-356816.74061040475, 1010712.8944565583]"
2025-12-01,328503.20512820495,"[-466217.7883782973, 1123224.1986347071]"
2026-01-01,330103.84615384595,"[-580982.5860940695, 1241190.2784017615]"
2026-02-01,331749.99999999977,"[-700871.1100165851, 1364371.1100165846]"
2026-03-01,333441.6666666664,"[-825672.654543012, 1492555.987876345]"
2026-04-01,335178.84615384584,"[-955200.3182808454, 1625558.010588537]"
2026-05-01,336961.53846153815,"[-1089286.8391395537, 1763209.9160626302]"
2026-06-01,338789.7435897433,"[-1227781.3821742823, 1905360.8693537689]"
2026-07-01,340663.4615384612,"[-1370547.0173469086, 2051873.940423831]"
2026-08-01,342582.69230769196,"[-1517458.7078108122, 2202624.092426196]"
2026-09-01,344547.4358974355,"[-1668401.6831905656, 2357496.5549854366]"
2026-10-01,346557.6923076919,"[-1823270.1080789254, 2516385.4926943094]"
2026-11-01,348613.4615384611,"[-1981965.980289617, 2679192.903366539]"
2026-12-01,350714.7435897431,"[-2144398.2103056856, 2845827.6974851717]"
2027-01-01,352861.538461538,"[-2310481.8453405546, 3016204.9222636307]"
2027-02-01,355053.84615384566,"[-2480137.410065913, 3190245.102373604]"
