date,prediction,confidence_interval
2025-03-01,236421.26304243473,"[191502.5473630429, 281339.97872182657]"
2025-04-01,233307.9562681961,"[185406.78310353815, 281209.12943285407]"
2025-05-01,230479.14838872934,"[180248.96929131416, 280709.3274861445]"
2025-06-01,227908.84144527363,"[175834.30196011194, 279983.3809304353]"
2025-07-01,225573.41321363917,"[172024.04264062247, 279122.78378665587]"
2025-08-01,223451.4001058264,"[168714.36534927908, 278188.43486237375]"
2025-09-01,221523.29991043833,"[165824.8257164337, 277221.774104443]"
2025-10-01,219771.3925589859,"[163291.49818483836, 276251.28693313344]"
2025-11-01,218179.57727085188,"[161062.60802654407, 275296.54651515966]"
2025-12-01,216733.224580205,"[159095.60061549602, 274370.848544914]"
2026-01-01,215419.041884929,"[157355.09008687167, 273482.99368298636]"
2026-02-01,214224.951281903,"[155811.373354601, 272638.52920920495]"
2026-03-01,213139.97856588682,"[154439.3229598677, 271840.6341719059]"
2026-04-01,212154.15237186404,"[153217.54281169293, 271090.76193203515]"
2026-05-01,211258.41253391685,"[152127.7118910409, 270389.1131767928]"
2026-06-01,210444.526818412,"[151154.06582386198, 269734.98781296203]"
2026-07-01,209705.01526623976,"[150282.98182011943, 269127.0487123601]"
2026-08-01,209033.0814487787,"[149502.6425823726, 268563.52031518484]"
2026-09-01,208422.55000579913,"[148802.76152802503, 268042.3384835732]"
2026-10-01,207867.80989125156,"[148174.3562818695, 267561.26350063365]"
2026-11-01,207363.7628053449,"[147609.5606261599, 267117.9649845299]"
2026-12-01,206905.7763389827,"[147101.46740646256, 266710.0852715028]"
2027-01-01,206489.641399935,"[146643.9965767982, 266335.2862230718]"
2027-02-01,206111.5335294739,"[146231.7838181257, 265991.28324082214]"
