date,prediction,confidence_interval
2025-03-01,118628.51083379447,"[-20074.530477606095, 257331.55214519502]"
2025-04-01,119244.64211204243,"[-20322.709981649998, 258811.99420573487]"
2025-05-01,119859.06189330728,"[-20613.333732009836, 260331.4575186244]"
2025-06-01,120471.77017758899,"[-20946.81622861729, 261890.35658379528]"
2025-07-01,121082.76696488759,"[-21323.525525899517, 263489.0594556747]"
2025-08-01,121692.05225520306,"[-21743.78370473547, 265127.8882151416]"
2025-09-01,122299.62604853541,"[-22207.86751522, 266807.1196122908]"
2025-10-01,122905.48834488464,"[-22716.009181798276, 268526.98587156757]"
2025-11-01,123509.63914425074,"[-23268.397360929288, 270287.6756494308]"
2025-12-01,124112.07844663372,"[-23865.178240231457, 272089.3351334989]"
2026-01-01,124712.80625203358,"[-24506.456767061303, 273932.06927112845]"
2026-02-01,125311.82256045031,"[-25192.297993689644, 275815.94311459025]"
2026-03-01,125909.12737188392,"[-25922.72852566841, 277740.9832694363]"
2026-04-01,126504.7206863344,"[-26697.73805962254, 279707.17943229136]"
2026-05-01,127098.60250380177,"[-27517.280996550675, 281714.4860041542]"
2026-06-01,127690.772824286,"[-28381.278116757618, 283762.8237653296]"
2026-07-01,128281.23164778712,"[-29289.618302763527, 285852.08159833774]"
2026-08-01,128869.97897430511,"[-30242.160296918024, 287982.11824552825]"
2026-09-01,129457.01480383998,"[-31238.73448097163, 290152.7640886516]"
2026-10-01,130042.33913639172,"[-32279.144665505373, 292363.8229382888]"
2026-11-01,130625.95197196034,"[-33363.16987786692, 294615.0738217876]"
2026-12-01,131207.85331054582,"[-34490.56613808911, 296906.27275918075]"
2027-01-01,131788.04315214817,"[-35661.06821315337, 299237.1545174497]"
2027-02-01,132366.5214967674,"[-36874.39134088688, 301607.4343344217]"
