date,prediction,confidence_interval
2025-03-01,221707.422133025,"[150138.50256256986, 293276.3417034801]"
2025-04-01,226428.076055219,"[154526.5438206382, 298329.60828979977]"
2025-05-01,232739.72081445312,"[159268.49316248746, 306210.9484664188]"
2025-06-01,227881.1048369839,"[154393.05125788675, 301369.15841608105]"
2025-07-01,230515.57607428657,"[156872.00950731494, 304159.1426412582]"
2025-08-01,235329.28102736254,"[160625.34997824073, 310033.21207648434]"
2025-09-01,232322.1875977896,"[157550.05372915155, 307094.32146642765]"
2025-10-01,234467.76718235944,"[159508.65067868924, 309426.88368602964]"
2025-11-01,238250.18995489954,"[162514.83284689806, 313985.547062901]"
2025-12-01,236534.2156692822,"[160676.36392035632, 312392.06741820805]"
2026-01-01,238358.3239628962,"[162288.77564841777, 314427.8722773746]"
2026-02-01,241405.67914000337,"[164732.50796998356, 318078.8503100232]"
2026-03-01,240588.74809273615,"[163747.75397600862, 317429.7422094637]"
2026-04-01,242202.37075060236,"[165131.04017988656, 319273.70132131816]"
2026-05-01,244726.13793408687,"[167159.761909165, 322292.51395900873]"
2026-06-01,244535.01727858488,"[166766.62963986374, 322303.40491730603]"
2026-07-01,246011.51643078026,"[167999.23206518037, 324023.80079638015]"
2026-08-01,248162.57135264287,"[169725.66040390916, 326599.4823013766]"
2026-09-01,248406.91384856898,"[169743.7121656912, 327070.11553144676]"
2026-10-01,249794.6005018061,"[170878.0022101907, 328711.1987934215]"
2026-11-01,251680.50714753484,"[172386.21406955222, 330974.8002255175]"
2026-12-01,252227.75353542774,"[172690.6974364216, 331764.8096344339]"
2027-01-01,253558.30725881818,"[173761.50066840113, 333355.11384923523]"
2027-02-01,255255.69976098122,"[175113.26143843774, 335398.1380835247]"
