date,prediction,confidence_interval
2025-03-01,607961.947723395,"[586484.9986580472, 629438.8967887427]"
2025-04-01,607784.5741964274,"[577757.4831307002, 637811.6652621545]"
2025-05-01,605827.0987296607,"[569072.9739971138, 642581.2234622077]"
2025-06-01,605599.0898283221,"[563401.8474826982, 647796.332173946]"
2025-07-01,603717.2942300861,"[556619.8888487174, 650814.6996114549]"
2025-08-01,603443.0292015434,"[552086.2983029542, 654799.7601001327]"
2025-09-01,601632.352782784,"[546281.4892221213, 656983.2163434468]"
2025-10-01,601315.8910410642,"[542384.5591241664, 660247.222957962]"
2025-11-01,599572.0857081367,"[537217.7097718066, 661926.4616444667]"
2025-12-01,599217.1895845569,"[533739.6106570484, 664694.7685120653]"
2026-01-01,597536.2978541298,"[529039.9677701428, 666032.6279381168]"
2026-02-01,597146.4537368753,"[525863.382444148, 668429.5250296027]"
2026-03-01,595524.7883043529,"[521529.6991119125, 669519.8774967933]"
2026-04-01,595103.226281167,"[518583.25996737403, 671623.19259496]"
2026-05-01,593537.3510327606,"[514549.05313605815, 672525.648929463]"
2026-06-01,593087.063142648,"[511785.7601152952, 674388.3661700008]"
2026-07-01,591573.7755090015,"[508004.20233539434, 675143.3486826086]"
2026-08-01,591097.5327013567,"[505391.31957608426, 676803.7458266291]"
2026-09-01,589633.8472578508,"[501827.69516683597, 677439.9993488656]"
2026-10-01,589134.2151504608,"[499341.44839843863, 678926.981902483]"
2026-11-01,587717.3483760316,"[495968.99912636325, 679465.6976256999]"
2026-12-01,587196.7018969329,"[493591.55131259206, 680801.8524812737]"
2027-01-01,585824.0580094766,"[490389.0140888548, 681259.1019300985]"
2027-02-01,585284.5950016374,"[488106.62763020414, 682462.5623730705]"
