date,prediction,confidence_interval
2025-03-01,157144.34373845832,"[107357.22198750524, 206931.4654894114]"
2025-04-01,157094.2790956275,"[81056.4970475786, 233132.06114367643]"
2025-05-01,158431.54424123056,"[55135.58217803243, 261727.50630442868]"
2025-06-01,160737.87734499061,"[25607.41883432117, 295868.33585566]"
2025-07-01,163595.0165766307,"[-10072.102966610983, 337262.1361198724]"
2025-08-01,166584.700105874,"[-53881.83759548131, 387051.23780722934]"
2025-09-01,169288.6661024435,"[-107468.6775897613, 446046.0097946483]"
2025-10-01,171288.65273606236,"[-172260.0284679311, 514837.3339400558]"
2025-11-01,172166.3981764536,"[-249534.9377445578, 593867.7340974649]"
2025-12-01,171503.64059334036,"[-340471.1211446575, 683478.4023313383]"
2026-01-01,168882.1181564457,"[-446175.5247266175, 783939.7610395089]"
2026-02-01,163883.5690354927,"[-567703.9055966648, 895471.0436676502]"
2026-03-01,156089.73140020447,"[-706073.4030607062, 1018252.8658611152]"
2026-04-01,145082.34342030404,"[-862270.753778737, 1152435.440619345]"
2026-05-01,130443.14326551458,"[-1037257.8206930172, 1298144.1072240465]"
2026-06-01,111753.86910555912,"[-1231975.4531452146, 1455483.1913563327]"
2026-07-01,88596.25911016074,"[-1447346.2909075876, 1624538.809127909]"
2026-08-01,60552.051449042556,"[-1684276.8820371556, 1805380.9849352406]"
2026-09-01,27202.984291927605,"[-1943659.3406153454, 1998065.3091992007]"
2026-10-01,-11869.204191460998,"[-2226372.6851932113, 2202634.276810289]"
2026-11-01,-57082.77583140017,"[-2533283.947797335, 2419118.3961345353]"
2026-12-01,-108855.99245816683,"[-2865249.112427213, 2647537.127510879]"
2027-01-01,-167607.11590203788,"[-3223113.9228518126, 2887899.691047737]"
2027-02-01,-233754.40799329028,"[-3607714.5874244706, 3140205.7714378904]"
