date,prediction,confidence_interval
2025-03-01,275319.0322580645,"[162886.5107188852, 387751.55379724375]"
2025-04-01,320757.09677419363,"[69350.33573087948, 572163.8578175078]"
2025-05-01,366214.1935483872,"[-54469.78118230315, 786898.1682790776]"
2025-06-01,411690.3225806453,"[-204127.95986129413, 1027508.6050225848]"
2025-07-01,457185.48387096793,"[-376636.412268244, 1291007.38001018]"
2025-08-01,502699.6774193551,"[-569838.2206844268, 1575237.575523137]"
2025-09-01,548232.9032258068,"[-782086.6320558947, 1878552.4385075083]"
2025-10-01,593785.1612903228,"[-1012072.4499349798, 2199642.772515625]"
2025-11-01,639356.4516129034,"[-1258722.9701717948, 2537435.8733976013]"
2025-12-01,684946.7741935485,"[-1521138.6007111343, 2891032.1490982315]"
2026-01-01,730556.1290322582,"[-1798550.9033463548, 3259663.161410871]"
2026-02-01,776184.5161290324,"[-2090293.590324549, 3642662.6225826135]"
2026-03-01,821831.935483871,"[-2395781.7588274754, 4039445.6297952174]"
2026-04-01,867498.3870967742,"[-2714496.5847244984, 4449493.358918047]"
2026-05-01,913183.8709677419,"[-3045973.76110198, 4872341.503037464]"
2026-06-01,958888.3870967742,"[-3389794.581560332, 5307571.35575388]"
2026-07-01,1004611.9354838709,"[-3745578.9386694552, 5754802.809637197]"
2026-08-01,1050354.5161290322,"[-4112979.7395994044, 6213688.771857468]"
2026-09-01,1096116.129032258,"[-4491678.390467836, 6683910.6485323515]"
2026-10-01,1141896.7741935481,"[-4881381.100188347, 7165174.648575444]"
2026-11-01,1187696.451612903,"[-5281815.822103538, 7657208.725329343]"
2026-12-01,1233515.1612903224,"[-5692729.698603252, 8159760.021183897]"
2027-01-01,1279352.9032258063,"[-6113886.907176751, 8672592.713628363]"
2027-02-01,1325209.6774193547,"[-6545066.830323195, 9195486.185161904]"
