date,prediction,confidence_interval
2025-03-01,429097.4039386555,"[387230.81805797643, 470963.9898193346]"
2025-04-01,434789.3044642851,"[387641.99217727146, 481936.6167512987]"
2025-05-01,438417.0206618012,"[388856.72740855266, 487977.3139150498]"
2025-06-01,441389.7749493908,"[390090.48682098, 492689.0630778016]"
2025-07-01,444154.7110215177,"[391330.974341508, 496978.4477015274]"
2025-08-01,446853.7067541782,"[392595.4017531874, 501112.011755169]"
2025-09-01,449531.77973779454,"[393890.2925207044, 505173.2669548847]"
2025-10-01,452203.213971427,"[395216.5575084593, 509189.8704343947]"
2025-11-01,454872.5417418383,"[396573.12432493176, 513171.9591587448]"
2025-12-01,457541.2011353242,"[397958.367154941, 517124.0351157074]"
2026-01-01,460209.6484540348,"[399370.5988919322, 521048.6980161374]"
2026-02-01,462878.0284818073,"[400808.22372922394, 524947.8332343907]"
2026-03-01,465546.38715828833,"[402269.77423711185, 528823.0000794647]"
2026-04-01,468214.7390600436,"[403753.9113703107, 532675.5667497765]"
2026-05-01,470883.08881219075,"[405259.41392236913, 536506.7637020124]"
2026-06-01,473551.43788227125,"[406785.16605595424, 540317.7097085882]"
2026-07-01,476219.7867359332,"[408330.1455186746, 544109.4279531918]"
2026-08-01,478888.135520926,"[409893.4131837113, 547882.8578581407]"
2026-09-01,481556.4842841301,"[411474.1039413679, 551638.8646268923]"
2026-10-01,484224.8330404208,"[413071.4187997946, 555378.2472810469]"
2026-11-01,486893.1817945178,"[414684.61802593654, 559101.745563099]"
2026-12-01,489561.53054791875,"[416313.0151712146, 562810.0459246229]"
2027-01-01,492229.8793010989,"[417955.9718487209, 566503.7867534768]"
2027-02-01,494898.2280542089,"[419612.89315031015, 570183.5629581077]"
