date,prediction,confidence_interval
2025-03-01,182456.07169931382,"[122940.1363874425, 241972.00701118514]"
2025-04-01,177011.28833848517,"[114884.19301096984, 239138.3836660005]"
2025-05-01,174532.81738196843,"[111121.58473028296, 237944.0500336539]"
2025-06-01,171354.87273649714,"[106856.1006994585, 235853.64477353578]"
2025-07-01,169314.52167834924,"[103919.7300010078, 234709.31335569068]"
2025-08-01,166545.98539639814,"[100385.86479646985, 232706.10599632643]"
2025-09-01,164877.71744499097,"[98085.71229692487, 231669.72259305706]"
2025-10-01,162457.66632934293,"[95122.23862420363, 229793.09403448223]"
2025-11-01,161105.33940493473,"[93321.23047068511, 228889.44833918434]"
2025-12-01,158981.9740127669,"[90809.65597087087, 227154.29205466295]"
2026-01-01,157897.8585160844,"[89405.50364077746, 226390.21339139136]"
2026-02-01,156027.13644620153,"[87256.2657635481, 224798.00712885498]"
2026-03-01,155170.65506365724,"[86170.82652927219, 224170.48359804228]"
2026-04-01,153515.12897561706,"[84314.86064639706, 222715.39730483707]"
2026-05-01,152851.785260331,"[83487.40232983002, 222216.168190832]"
2026-06-01,151379.61495686273,"[81870.64278550842, 220888.58712821704]"
2026-07-01,150880.08240709233,"[81253.33605220944, 220506.82876197522]"
2026-08-01,149564.19490533002,"[79832.95519555829, 219295.43461510175]"
2026-09-01,149203.54249798227,"[79387.731220155, 219019.35377580955]"
2026-10-01,148020.91792096096,"[78129.47501643322, 217912.3608254887]"
2026-11-01,147777.95165937365,"[77825.76730644, 217730.1360123073]"
2026-12-01,146709.01610005996,"[76702.01698487243, 216716.0152152475]"
2027-01-01,146565.71919724895,"[76515.100437767, 216616.33795673092]"
2027-02-01,145593.8285307452,"[75503.43302138406, 215684.22404010635]"
