date,prediction,confidence_interval
2025-03-01,1328594.6350369966,"[1104678.0192292165, 1552511.2508447766]"
2025-04-01,1335166.1101307094,"[1017383.0198708507, 1652949.200390568]"
2025-05-01,1341714.4252811386,"[951145.7459861632, 1732283.104576114]"
2025-06-01,1348239.5804882841,"[895676.1909023735, 1800802.9700741947]"
2025-07-01,1354741.5757521458,"[847004.5908059641, 1862478.5606983276]"
2025-08-01,1361220.411072724,"[803102.9194118687, 1919337.9027335793]"
2025-09-01,1367676.0864500185,"[762771.0890946338, 1972581.0838054032]"
2025-10-01,1374108.601884029,"[725230.2016804857, 2022987.0020875726]"
2025-11-01,1380517.9573747562,"[689941.3358773928, 2071094.5788721195]"
2025-12-01,1386904.1529221996,"[656513.6409802256, 2117294.6648641736]"
2026-01-01,1393267.1885263592,"[624653.2178203359, 2161881.1592323827]"
2026-02-01,1399607.0641872352,"[594132.6408608906, 2205081.48751358]"
2026-03-01,1405923.7799048275,"[564771.7720456809, 2247075.787763974]"
2026-04-01,1412217.335679136,"[536425.1426176138, 2288009.5287406584]"
2026-05-01,1418487.731510161,"[508973.3499172416, 2328002.1131030805]"
2026-06-01,1424734.9673979022,"[482317.0116047601, 2367152.9231910445]"
2026-07-01,1430959.0433423596,"[456372.4063296383, 2405545.680355081]"
2026-08-01,1437159.9593435335,"[431068.2599259283, 2443251.6587611386]"
2026-09-01,1443337.7154014236,"[406343.3298976378, 2480332.1009052093]"
2026-10-01,1449492.31151603,"[382144.5588050373, 2516840.0642270227]"
2026-11-01,1455623.7476873528,"[358425.6411565256, 2552821.8542181803]"
2026-12-01,1461732.0239153919,"[335145.8961716739, 2588318.1516591096]"
2027-01-01,1467817.1402001472,"[312269.37037330214, 2623364.910026992]"
2027-02-01,1473879.096541619,"[289764.1153249317, 2657994.077758306]"
