date,prediction,confidence_interval
2025-03-01,406829.2635266788,"[394619.93669048167, 419038.5903628759]"
2025-04-01,414755.459230079,"[391109.7391196765, 438401.1793404815]"
2025-05-01,423552.7171706193,"[387355.0250482314, 459750.40929300716]"
2025-06-01,432345.8741433587,"[382384.8297189745, 482306.918567743]"
2025-07-01,441061.34425527917,"[375733.1211628776, 506389.56734768074]"
2025-08-01,449812.37325127947,"[367761.18047358724, 531863.5660289717]"
2025-09-01,458661.480297645,"[358681.541406341, 558641.4191889489]"
2025-10-01,467573.2638122894,"[348543.58465263306, 586602.9429719457]"
2025-11-01,476536.70636115345,"[337380.7760724459, 615692.636649861]"
2025-12-01,485556.022200287,"[325252.26466229797, 645859.779738276]"
2026-01-01,494635.38452672824,"[312211.49481574935, 677059.2742377071]"
2026-02-01,503773.6711119462,"[298299.1074324908, 709248.2347914017]"
2026-03-01,512970.05646006315,"[283549.74737616716, 742390.3655439592]"
2026-04-01,522224.61821997777,"[267995.6299307081, 776453.6065092474]"
2026-05-01,531537.5977518314,"[251666.08596390235, 811409.1095397605]"
2026-06-01,540908.9803061035,"[234587.41603634384, 847230.544575863]"
2026-07-01,550338.7175787635,"[216783.47547094233, 883893.9596865847]"
2026-08-01,559826.8047772225,"[198276.16700672376, 921377.4425477211]"
2026-09-01,569373.2541342035,"[179085.68079798057, 959660.8274704264]"
2026-10-01,578978.0671958796,"[159230.67431523465, 998725.4600765246]"
2026-11-01,588641.241601395,"[138728.45723495382, 1038554.0259678361]"
2026-12-01,598362.7766447264,"[117595.15365981334, 1079130.3996296395]"
2027-01-01,608142.6728587311,"[95845.83216868713, 1120439.513548775]"
2027-02-01,617980.9304303041,"[73494.61452043976, 1162467.2463401686]"
