date,prediction,confidence_interval
2025-03-01,358752.09748074226,"[318015.4291623642, 399488.7657991203]"
2025-04-01,362537.85272852296,"[315318.16563096724, 409757.5398260787]"
2025-05-01,368746.57313899853,"[317523.7960343761, 419969.350243621]"
2025-06-01,368014.40475264227,"[310538.2847826148, 425490.52472266974]"
2025-07-01,369499.9686002341,"[306986.3001199915, 432013.6370804767]"
2025-08-01,371942.6839064211,"[305150.7317129581, 438734.63609988417]"
2025-09-01,373390.26333102124,"[302293.84951863234, 444486.67714341014]"
2025-10-01,374991.0959542652,"[299856.03021746944, 450126.161691061]"
2025-11-01,376797.317108516,"[297891.9205835324, 455702.7136334996]"
2025-12-01,378477.1491472644,"[295944.231901441, 461010.06639308785]"
2026-01-01,380153.8029007863,"[294142.50637235417, 466165.0994292184]"
2026-02-01,381865.91215599125,"[292520.3473904757, 471211.4769215068]"
2026-03-01,383564.20801053825,"[291001.8233572207, 476126.5926638558]"
2026-04-01,385258.64276227925,"[289586.3518611747, 480930.9336633838]"
2026-05-01,386958.4065680177,"[288275.29639919335, 485641.516736842]"
2026-06-01,388657.0081089199,"[287052.1054610447, 490261.9107567951]"
2026-07-01,390354.65112262225,"[285909.43245132186, 494799.86979392264]"
2026-08-01,392053.00473814626,"[284842.8226288936, 499263.18684739893]"
2026-09-01,393751.3232157643,"[283845.7211367732, 503656.92529475543]"
2026-10-01,395449.46428577387,"[282912.94726506725, 507985.9813064805]"
2026-11-01,397147.68826069136,"[282040.3863752183, 512254.99014616443]"
2026-12-01,398845.92584997125,"[281224.01761716354, 516467.83408277895]"
2027-01-01,400544.13541114796,"[280460.2612001026, 520628.0096221933]"
2027-02-01,402242.35289317876,"[279745.9849850071, 524738.7208013504]"
