date,prediction,confidence_interval
2025-03-01,1817431.824089906,"[1474996.3878348786, 2159867.2603449333]"
2025-04-01,2198321.5267274454,"[1440022.6874327986, 2956620.3660220923]"
2025-05-01,2694724.8241154733,"[1339815.7634426476, 4049633.884788299]"
2025-06-01,3321748.1815598886,"[1153598.1901661474, 5489898.17295363]"
2025-07-01,4046468.946703286,"[810040.1938008643, 7282897.699605707]"
2025-08-01,4878524.052338666,"[334542.61833867803, 9422505.486338655]"
2025-09-01,5829304.931059905,"[-292851.372968588, 11951461.235088399]"
2025-10-01,6894128.6615794515,"[-1093542.567843928, 14881799.89100283]"
2025-11-01,8069903.270402596,"[-2085081.1935881404, 18224887.734393332]"
2025-12-01,9362554.730022755,"[-3272268.6529079136, 21997378.112953424]"
2026-01-01,10772818.286748476,"[-4671848.878096234, 26217485.451593187]"
2026-02-01,12299946.38216833,"[-6296730.797725998, 30896623.56206266]"
2026-03-01,13945438.019331517,"[-8157927.5594586115, 36048803.59812164]"
2026-04-01,15711190.024144996,"[-10265744.43076669, 41688124.479056686]"
2026-05-01,17597600.57833394,"[-12632281.964388896, 47827483.12105678]"
2026-06-01,19605604.88098105,"[-15267740.894180618, 54478950.65614272]"
2026-07-01,21736505.66189718,"[-18182123.00843701, 61655134.33223137]"
2026-08-01,23991335.333565548,"[-21385352.99450981, 69368023.66164091]"
2026-09-01,26370974.635186926,"[-24887236.859523587, 77629186.12989745]"
2026-10-01,28876530.30009909,"[-28696965.94618731, 86450026.5463855]"
2026-11-01,31509070.061799306,"[-32823662.175920192, 95841802.29951881]"
2026-12-01,34269592.63484158,"[-37276239.33687014, 105815424.60655332]"
2027-01-01,37159122.14457152,"[-42063375.14880439, 116381619.43794742]"
2027-02-01,40178717.330787174,"[-47193507.28207328, 127550941.94364762]"
