date,prediction,confidence_interval
2025-03-01,368438.4406935156,"[307655.2908995272, 429221.59048750397]"
2025-04-01,372003.1613250482,"[298807.1140758985, 445199.2085741979]"
2025-05-01,378487.22412516025,"[292419.1076966516, 464555.3405536689]"
2025-06-01,383214.66635787813,"[282015.60951290675, 484413.7232028495]"
2025-07-01,387601.41813684354,"[269950.8144407595, 505252.0218329276]"
2025-08-01,393167.12519569916,"[258430.67618114324, 527903.574210255]"
2025-09-01,399224.9834470083,"[246186.00363763914, 552263.9632563775]"
2025-10-01,405694.1368192824,"[233044.8193046531, 578343.4543339116]"
2025-11-01,412698.46560520906,"[219122.9870029261, 606273.944207492]"
2025-12-01,420273.8542475344,"[204401.15317885132, 636146.5553162175]"
2026-01-01,428412.3570976714,"[188804.0267031011, 668020.6874922417]"
2026-02-01,437132.7530805539,"[172302.80510309525, 701962.7010580125]"
2026-03-01,446456.87901265034,"[154875.45242856466, 738038.305596736]"
2026-04-01,456402.0180993614,"[136495.96229340706, 776308.0739053157]"
2026-05-01,466985.16189751565,"[117140.41393326019, 816829.9098617712]"
2026-06-01,478224.2549546781,"[96788.2169818951, 859660.2929274612]"
2026-07-01,490137.15852532396,"[75420.25844499026, 904854.0586056577]"
2026-08-01,502741.5787891944,"[53018.60905768775, 952464.548520701]"
2026-09-01,516055.2509975355,"[29566.603159713093, 1002543.8988353579]"
2026-10-01,530095.9368559343,"[5048.677822911879, 1055143.1958889568]"
2026-11-01,544881.3893182058,"[-20549.79929167684, 1110312.5779280884]"
2026-12-01,560429.3576245458,"[-47242.622277790215, 1168101.3375268818]"
2027-01-01,576757.5929834755,"[-75042.82304746157, 1228558.0090144128]"
2027-02-01,593883.8470826684,"[-103962.74403757369, 1291730.4382029106]"
