date,prediction,confidence_interval
2025-03-01,117433.7551689993,"[23140.742966083155, 211726.76737191546]"
2025-04-01,102025.81974957546,"[-45061.06728408643, 249112.70678323734]"
2025-05-01,65039.9343122406,"[-137119.19596859417, 267199.06459307537]"
2025-06-01,35593.13617714867,"[-236186.659840871, 307372.93219516834]"
2025-07-01,7670.362120706966,"[-339508.15547222586, 354848.87971363985]"
2025-08-01,-23831.860818055957,"[-451597.69146573724, 403933.9698296253]"
2025-09-01,-55236.22655826107,"[-570153.3043890593, 459680.85127253714]"
2025-10-01,-86742.02360962084,"[-694427.3690393935, 520943.32182015176]"
2025-11-01,-119231.04741582338,"[-824893.7366806043, 586431.6418489574]"
2025-12-01,-152291.66044364028,"[-961143.6726374043, 656560.3517501237]"
2026-01-01,-185870.3306883807,"[-1102905.3575177758, 731164.6961410146]"
2026-02-01,-220102.30327568878,"[-1250131.107653996, 809926.5011026184]"
2026-03-01,-254951.23555459123,"[-1402676.563737611, 892774.0926284285]"
2026-04-01,-290402.6825391611,"[-1560410.4507469845, 979605.0856686623]"
2026-05-01,-326477.8554543442,"[-1723246.2970139054, 1070290.5861052172]"
2026-06-01,-363177.480300652,"[-1891095.3430562387, 1164740.3824549345]"
2026-07-01,-400501.47742481856,"[-2063875.1157725325, 1262872.1609228954]"
2026-08-01,-438455.4413334216,"[-2241515.616408221, 1364604.733741378]"
2026-09-01,-477042.8250586134,"[-2423952.337750968, 1469866.6876337412]"
2026-10-01,-516266.4899150786,"[-2611125.9212405137, 1578592.9414103567]"
2026-11-01,-556130.1006980215,"[-2802982.7616437664, 1690722.5602477237]"
2026-12-01,-596637.1434766182,"[-2999473.6926939115, 1806199.4057406748]"
2027-01-01,-637790.9689293674,"[-3200553.4209172437, 1924971.4830585087]"
2027-02-01,-679595.0304356792,"[-3406180.296275981, 2046990.2354046225]"
