date,prediction,confidence_interval
2025-03-01,783708.4328779939,"[602689.0441799961, 964727.8215759917]"
2025-04-01,799969.595535106,"[597348.449624951, 1002590.741445261]"
2025-05-01,829674.8111746591,"[607493.1715285697, 1051856.4508207485]"
2025-06-01,845857.3779602333,"[592404.5985618695, 1099310.157358597]"
2025-07-01,855551.7078017005,"[569128.6827392214, 1141974.7328641796]"
2025-08-01,874115.806367217,"[558475.7011133798, 1189755.9116210542]"
2025-09-01,893029.7475074498,"[546539.2947188485, 1239520.200296051]"
2025-10-01,910370.7482459679,"[531217.7140418101, 1289523.7824501256]"
2025-11-01,928704.5360288363,"[516508.0651890429, 1340901.0068686297]"
2025-12-01,948358.4854799926,"[502596.0177459973, 1394120.9532139879]"
2026-01-01,968362.5591542626,"[488092.3275988023, 1448632.790709723]"
2026-02-01,988836.517857618,"[473260.10791973403, 1504412.9277955021]"
2026-03-01,1010052.817323493,"[458481.9545360195, 1561623.6801109663]"
2026-04-01,1031925.630381369,"[443624.77353190375, 1620226.4872308343]"
2026-05-01,1054382.4019096224,"[428606.56373578776, 1680158.240083457]"
2026-06-01,1077465.6455584734,"[413502.2072838716, 1741429.0838330751]"
2026-07-01,1101189.8638105292,"[398338.7389644246, 1804040.988656634]"
2026-08-01,1125538.7911488975,"[383103.3175412334, 1867974.2647565617]"
2026-09-01,1150510.9119529023,"[367805.29287706024, 1933216.5310287443]"
2026-10-01,1176111.7429192548,"[352462.0890989633, 1999761.3967395462]"
2026-11-01,1202340.6806764305,"[337082.1156283879, 2067599.2457244731]"
2026-12-01,1229196.0846446122,"[321672.5569322776, 2136719.612356947]"
2027-01-01,1256678.4665020092,"[306243.2466766109, 2207113.6863274076]"
2027-02-01,1284788.2510380335,"[290803.46471391036, 2278773.0373621564]"
