date,prediction,confidence_interval
2025-03-01,381491.99245620804,"[283560.73151950206, 479423.253392914]"
2025-04-01,430800.92870841105,"[289374.01623183244, 572227.8411849897]"
2025-05-01,474303.22949526575,"[269664.812001953, 678941.6469885785]"
2025-06-01,525622.2567556509,"[241773.83897180256, 809470.6745394992]"
2025-07-01,579105.6874531865,"[203155.80498606013, 955055.5699203128]"
2025-08-01,645635.204789962,"[169859.20052480308, 1121411.209055121]"
2025-09-01,714993.316702723,"[125052.82372273691, 1304933.8096827092]"
2025-10-01,792825.6599138167,"[77356.71399995277, 1508294.6058276808]"
2025-11-01,878095.3088318777,"[25458.95167511131, 1730731.6659886441]"
2025-12-01,971447.4014697504,"[-30402.835495464387, 1973297.6384349652]"
2026-01-01,1072280.0252172581,"[-91292.87527473224, 2235852.9257092485]"
2026-02-01,1181831.1030585966,"[-155668.08914334606, 2519330.2952605393]"
2026-03-01,1299825.8778356826,"[-224236.5307284498, 2823888.286399815]"
2026-04-01,1426659.5479176638,"[-296777.4502208852, 3150096.546056213]"
2026-05-01,1562575.2319303048,"[-373214.56595277926, 3498365.029813389]"
2026-06-01,1707904.5682155984,"[-453395.6042329832, 3869204.74066418]"
2026-07-01,1862821.9389399656,"[-537381.5309703706, 4263025.408850302]"
2026-08-01,2027645.0552896284,"[-625030.0602559419, 4680320.170835199]"
2026-09-01,2202624.15181319,"[-716290.0764530664, 5121538.380079446]"
2026-10-01,2388023.8349461546,"[-811096.0870644357, 5587143.756956745]"
2026-11-01,2584103.014162655,"[-909385.2390993666, 6077591.267424677]"
2026-12-01,2791133.698451197,"[-1011076.515388289, 6593343.912290683]"
2027-01-01,3009374.4245352056,"[-1116106.1409285925, 7134854.989999004]"
2027-02-01,3239090.5387222935,"[-1224399.8043332975, 7702580.881777884]"
