date,prediction,confidence_interval
2025-03-01,154044.85567241692,"[85734.71171177516, 222354.99963305867]"
2025-04-01,154464.65630867975,"[84438.30279123558, 224491.00982612395]"
2025-05-01,165401.01335081944,"[94722.69536828985, 236079.33133334905]"
2025-06-01,149441.82118233724,"[77176.06508114527, 221707.57728352922]"
2025-07-01,166196.58648346443,"[92948.58975603749, 239444.58321089137]"
2025-08-01,156840.94057784835,"[82679.08662539086, 231002.79453030584]"
2025-09-01,157415.18591459517,"[81712.31678345155, 233118.05504573882]"
2025-10-01,167472.02824885637,"[91136.51778137217, 243807.53871634055]"
2025-11-01,152766.3924234805,"[74988.73416511632, 230544.05068184464]"
2025-12-01,168374.08683234517,"[89678.05780913171, 247070.11585555863]"
2026-01-01,159632.78491611304,"[80070.22354274368, 239195.3462894824]"
2026-02-01,160339.42303421922,"[79374.90450079879, 241303.94156763965]"
2026-03-01,169589.10913177216,"[88006.88344400898, 251171.33481953532]"
2026-04-01,156042.9635996664,"[73135.81640908642, 238950.1107902464]"
2026-05-01,170583.49316824132,"[86809.66719938771, 254357.31913709492]"
2026-06-01,162420.2792518004,"[77818.75269825537, 247021.80580534547]"
2026-07-01,163239.65254701892,"[77349.59706532357, 249129.7080287143]"
2026-08-01,171748.7163642792,"[85253.04253442564, 258244.39019413275]"
2026-09-01,159274.96629062327,"[71551.34038241819, 246998.59219882835]"
2026-10-01,172822.76342882236,"[84275.39693152509, 261370.12992611964]"
2026-11-01,165203.3533261661,"[75861.05797418926, 254545.64867814296]"
2026-12-01,166117.96734181128,"[75581.6026208682, 256654.33206275437]"
2027-01-01,173947.5786531153,"[82815.77568553534, 265079.3816206953]"
2027-02-01,162465.59013494995,"[70187.59986833492, 254743.58040156498]"
