date,prediction,confidence_interval
2025-03-01,476757.19424460427,"[263710.7632033526, 689803.625285856]"
2025-04-01,852928.7769784173,"[179216.80751806404, 1526640.7464387706]"
2025-05-01,1379721.942446043,"[-65229.25460286788, 2824673.1394949537]"
2025-06-01,2059343.8848920863,"[-514905.93588960334, 4633593.705673776]"
2025-07-01,2894001.798561151,"[-1209562.266999771, 6997565.864122073]"
2025-08-01,3885902.8776978413,"[-2184985.920895393, 9956791.676291075]"
2025-09-01,5037254.316546762,"[-3473943.937515117, 13548452.570608642]"
2025-10-01,6350263.309352518,"[-5106802.497653547, 17807329.116358582]"
2025-11-01,7827137.050359713,"[-7111960.646937218, 22766234.747656643]"
2025-12-01,9470082.73381295,"[-9516167.683057468, 28456333.15068337]"
2026-01-01,11281307.553956836,"[-12344763.603204332, 34907378.711118005]"
2026-02-01,13263018.705035975,"[-15621866.38507997, 42147903.79515192]"
2026-03-01,15417423.38129497,"[-19370521.20565262, 50205367.968242556]"
2026-04-01,17746728.776978422,"[-23612821.603829447, 59106279.157786295]"
2026-05-01,20253142.08633094,"[-28370009.450011883, 68876293.62267376]"
2026-06-01,22938870.503597125,"[-33662558.569512084, 79540299.57670633]"
2026-07-01,25806121.223021585,"[-39510245.52982631, 91122487.97586948]"
2026-08-01,28857101.438848924,"[-45932210.1892467, 103646413.06694455]"
2026-09-01,32094018.345323745,"[-52947007.96575317, 117135044.65640065]"
2026-10-01,35519079.136690654,"[-60572655.32842068, 131610813.60180199]"
2026-11-01,39134491.00719424,"[-68826669.68054947, 147095651.69493794]"
2026-12-01,42942461.15107913,"[-77726104.55666175, 163611026.85882002]"
2027-01-01,46945196.76258992,"[-87287580.86937328, 181177974.39455312]"
2027-02-01,51144905.03597121,"[-97527314.79994638, 199817124.87188882]"
