date,prediction,confidence_interval
2025-03-01,318097.47538261296,"[225557.83577326188, 410637.1149919641]"
2025-04-01,291816.0750174843,"[66824.23890623238, 516807.9111287362]"
2025-05-01,260699.57554299876,"[-193433.93470957855, 714833.0857955761]"
2025-06-01,224570.49274557363,"[-540875.3817144117, 990016.3672055589]"
2025-07-01,183816.71738916164,"[-1001553.6796773183, 1369187.1144556417]"
2025-08-01,138382.95957103794,"[-1572611.8951950702, 1849377.814337146]"
2025-09-01,88561.32556114357,"[-2270387.9930733526, 2447510.6441956395]"
2025-10-01,34371.60807908439,"[-3096439.3791348725, 3165182.595293041]"
2025-11-01,-23952.941644672577,"[-4062277.3959673764, 4014371.512678031]"
2025-12-01,-86346.39617167498,"[-5171399.874102239, 4998707.081758888]"
2026-01-01,-152611.66790845385,"[-6432648.417544816, 6127425.081727909]"
2026-02-01,-222654.48181471537,"[-7850365.107874073, 7405056.144244643]"
2026-03-01,-296299.97114082344,"[-9431805.127221497, 8839205.184939848]"
2026-04-01,-373436.44258643524,"[-11181629.361364692, 10434756.476191822]"
2026-05-01,-453902.68305905815,"[-13106091.519705433, 12198286.153587319]"
2026-06-01,-537576.296561704,"[-15209913.103727784, 14134760.510604378]"
2026-07-01,-624304.4595281647,"[-17498678.62814211, 16250069.709085783]"
2026-08-01,-713958.1996607672,"[-19977044.690744177, 18549128.291422643]"
2026-09-01,-806389.8483602502,"[-22650123.447820254, 21037343.75109975]"
2026-10-01,-901466.3925033315,"[-25522448.807857078, 23719516.022850413]"
2026-11-01,-999043.330974028,"[-28598781.82184701, 26600695.159898955]"
2026-12-01,-1098985.1677529144,"[-31883510.800372735, 29685540.464866906]"
2027-01-01,-1201149.3479926116,"[-35381123.36251398, 32978824.666528758]"
2027-02-01,-1305398.8500514938,"[-39095857.1029384, 36485059.402835414]"
