date,prediction,confidence_interval
2025-03-01,404534.8569330945,"[359201.71835960215, 449867.99550658686]"
2025-04-01,408238.1325104661,"[360722.1406375542, 455754.12438337796]"
2025-05-01,407735.91824596765,"[355980.88098305976, 459490.95550887554]"
2025-06-01,410660.2990625327,"[352499.8393053763, 468820.75881968916]"
2025-07-01,412630.6892238156,"[351022.7690157245, 474238.6094319068]"
2025-08-01,414117.61038110615,"[348500.9576811862, 479734.2630810261]"
2025-09-01,416252.96309874847,"[346690.8400875878, 485815.0861099091]"
2025-10-01,418104.0632780493,"[345148.2936342836, 491059.832921815]"
2025-11-01,419934.82481563214,"[343565.1110353713, 496304.53859589295]"
2025-12-01,421873.929474228,"[342246.7552288849, 501501.1037195711]"
2026-01-01,423745.46896495484,"[341035.05857571296, 506455.8793541967]"
2026-02-01,425627.3779776248,"[339910.9548318195, 511343.80112343014]"
2026-03-01,427524.61025602656,"[338912.1419484576, 516137.07856359554]"
2026-04-01,429407.8879887015,"[337996.2060988364, 520819.56987856666]"
2026-05-01,431295.6495860866,"[337162.0249195527, 525429.2742526205]"
2026-06-01,433184.96931377385,"[336408.279002213, 529961.6596253347]"
2026-07-01,435071.7312716365,"[335722.56272116746, 534420.8998221055]"
2026-08-01,436959.73034873715,"[335102.09245547774, 538817.3682419965]"
2026-09-01,438847.730169575,"[334542.46828062885, 543152.9920585211]"
2026-10-01,440735.3186705222,"[334038.50516978663, 547432.1321712577]"
2026-11-01,442623.1890733586,"[333587.13759248157, 551659.2405542356]"
2026-12-01,444511.0026897049,"[333184.96184206515, 555837.0435373446]"
2027-01-01,446398.76164824027,"[332828.86642708693, 559968.6568693935]"
2027-02-01,448286.57695689856,"[332516.2959362317, 564056.8579775654]"
