date,prediction,confidence_interval
2025-03-01,886182.7104879793,"[818028.0329586163, 954337.3880173424]"
2025-04-01,920959.5909553857,"[813199.1746282699, 1028720.0072825016]"
2025-05-01,956562.3845299851,"[811974.3457196753, 1101150.423340295]"
2025-06-01,993204.5014505205,"[811996.7940722666, 1174412.2088287743]"
2025-07-01,1030895.5669077027,"[812419.783426866, 1249371.3503885395]"
2025-08-01,1069636.015015175,"[812885.8546520153, 1326386.175378335]"
2025-09-01,1109425.8653522541,"[813230.2402709536, 1405621.4904335546]"
2025-10-01,1150265.1188020024,"[813376.4649244759, 1487153.772679529]"
2025-11-01,1192153.7754042477,"[813292.7427375017, 1571014.8080709935]"
2025-12-01,1235091.8351607865,"[812971.3712490373, 1657212.2990725357]"
2026-01-01,1279079.2980716997,"[812418.1105908658, 1745740.4855525335]"
2026-02-01,1324116.164136991,"[811646.3577410241, 1836585.9705329577]"
2026-03-01,1370202.4333566604,"[810673.8026299422, 1929731.0640833788]"
2026-04-01,1417338.1057307082,"[809520.4446204342, 2025155.7668409823]"
2026-05-01,1465523.1812591343,"[808207.3888261401, 2122838.9736921284]"
2026-06-01,1514757.6599419387,"[806756.1056173577, 2222759.21426652]"
2026-07-01,1565041.5417791214,"[805187.9730959579, 2324895.1104622846]"
2026-08-01,1616374.8267706824,"[803523.9963130167, 2429225.657228348]"
2026-09-01,1668757.5149166216,"[801784.6387654078, 2535730.3910678355]"
2026-10-01,1722189.6062169392,"[799989.7260881976, 2644389.486345681]"
2026-11-01,1776671.100671635,"[798158.3965084536, 2755183.8048348166]"
2026-12-01,1832201.9982807091,"[796309.0816478705, 2868094.9149135477]"
2027-01-01,1888782.2990441616,"[794459.5069376184, 2983105.091150705]"
2027-02-01,1946412.0029619923,"[792626.7045462048, 3100197.30137778]"
